open,high,low,close,volume,datetime,symbol
53.0,53.52,53.0,53.52,555,2021-05-03 13:30:00,IESC
53.49,53.49,53.49,53.49,100,2021-05-03 13:35:00,IESC
53.2,53.2,53.2,53.2,400,2021-05-03 13:36:00,IESC
53.1,53.57,53.1,53.57,1887,2021-05-03 13:39:00,IESC
53.3,53.3,53.3,53.3,490,2021-05-03 13:40:00,IESC
53.54,53.54,53.2231,53.2231,422,2021-05-03 13:42:00,IESC
53.52,53.52,53.1907,53.1907,400,2021-05-03 13:44:00,IESC
53.5699,53.5699,53.48,53.48,845,2021-05-03 13:45:00,IESC
53.38,53.56,53.192,53.56,700,2021-05-03 13:48:00,IESC
53.38,53.38,53.38,53.38,350,2021-05-03 13:49:00,IESC
53.53,53.56,53.53,53.56,300,2021-05-03 13:50:00,IESC
53.57,53.63,53.55,53.63,3867,2021-05-03 13:52:00,IESC
53.66,53.66,53.58,53.645,524,2021-05-03 13:53:00,IESC
53.69,53.71,53.69,53.71,700,2021-05-03 13:56:00,IESC
53.61,53.61,53.59,53.59,300,2021-05-03 13:58:00,IESC
53.5,53.73,53.5,53.6,1550,2021-05-03 13:59:00,IESC
53.38,53.38,53.38,53.38,100,2021-05-03 14:02:00,IESC
53.5,53.5,53.49,53.49,200,2021-05-03 14:11:00,IESC
53.7,53.74,53.7,53.715,600,2021-05-03 14:13:00,IESC
53.5527,53.5527,53.55,53.55,300,2021-05-03 14:15:00,IESC
53.69,53.69,53.69,53.69,100,2021-05-03 14:24:00,IESC
53.585,53.585,53.47,53.47,800,2021-05-03 14:27:00,IESC
53.5,53.5,53.5,53.5,200,2021-05-03 14:29:00,IESC
53.71,53.71,53.71,53.71,200,2021-05-03 14:30:00,IESC
53.7,53.71,53.7,53.71,1249,2021-05-03 14:31:00,IESC
53.55,53.63,53.55,53.58,400,2021-05-03 14:45:00,IESC
53.71,53.71,53.68,53.68,1000,2021-05-03 14:46:00,IESC
53.65,53.65,53.65,53.65,200,2021-05-03 14:47:00,IESC
53.65,53.65,53.65,53.65,200,2021-05-03 14:48:00,IESC
53.65,53.65,53.65,53.65,100,2021-05-03 14:49:00,IESC
53.65,53.71,53.65,53.71,800,2021-05-03 14:50:00,IESC
53.7,53.71,53.7,53.71,1631,2021-05-03 14:51:00,IESC
53.71,53.71,53.71,53.71,100,2021-05-03 14:55:00,IESC
53.71,53.71,53.71,53.71,200,2021-05-03 14:56:00,IESC
53.53,53.53,53.53,53.53,100,2021-05-03 14:58:00,IESC
53.66,53.66,53.66,53.66,100,2021-05-03 15:00:00,IESC
53.52,53.61,53.52,53.61,200,2021-05-03 15:02:00,IESC
53.71,53.71,53.71,53.71,999,2021-05-03 15:05:00,IESC
