open,high,low,close,volume,datetime,symbol
3.71,3.71,3.57,3.57,877,2021-05-03 13:30:00,SCOR
3.63,3.765,3.63,3.73,4135,2021-05-03 13:32:00,SCOR
3.74,3.74,3.69,3.69,1680,2021-05-03 13:33:00,SCOR
3.68,3.68,3.68,3.68,500,2021-05-03 13:34:00,SCOR
3.68,3.68,3.68,3.68,100,2021-05-03 13:35:00,SCOR
3.67,3.67,3.67,3.67,100,2021-05-03 13:36:00,SCOR
3.71,3.71,3.71,3.71,183,2021-05-03 13:40:00,SCOR
3.71,3.71,3.7,3.7,200,2021-05-03 13:41:00,SCOR
3.68,3.69,3.68,3.69,202,2021-05-03 13:44:00,SCOR
3.68,3.68,3.67,3.67,400,2021-05-03 13:45:00,SCOR
3.67,3.67,3.67,3.67,200,2021-05-03 13:47:00,SCOR
3.64,3.66,3.64,3.66,2443,2021-05-03 13:48:00,SCOR
3.67,3.67,3.67,3.67,200,2021-05-03 13:49:00,SCOR
3.7,3.7,3.69,3.69,2803,2021-05-03 13:51:00,SCOR
3.69,3.7,3.69,3.7,306,2021-05-03 13:55:00,SCOR
3.69,3.69,3.69,3.69,500,2021-05-03 13:56:00,SCOR
3.69,3.69,3.69,3.69,100,2021-05-03 13:58:00,SCOR
3.67,3.67,3.665,3.665,611,2021-05-03 14:04:00,SCOR
3.68,3.7,3.68,3.69,11629,2021-05-03 14:07:00,SCOR
3.71,3.71,3.69,3.69,637,2021-05-03 14:08:00,SCOR
3.69,3.69,3.69,3.69,300,2021-05-03 14:11:00,SCOR
3.69,3.69,3.685,3.685,200,2021-05-03 14:12:00,SCOR
3.69,3.69,3.69,3.69,200,2021-05-03 14:14:00,SCOR
3.69,3.69,3.69,3.69,100,2021-05-03 14:15:00,SCOR
3.7,3.7,3.7,3.7,550,2021-05-03 14:17:00,SCOR
3.7,3.71,3.7,3.7,1467,2021-05-03 14:18:00,SCOR
3.69,3.69,3.685,3.69,815,2021-05-03 14:21:00,SCOR
3.68,3.68,3.68,3.68,500,2021-05-03 14:23:00,SCOR
3.68,3.68,3.67,3.67,200,2021-05-03 14:25:00,SCOR
3.66,3.66,3.63,3.65,17474,2021-05-03 14:26:00,SCOR
3.655,3.6683,3.65,3.65,4205,2021-05-03 14:28:00,SCOR
3.65,3.66,3.65,3.66,300,2021-05-03 14:29:00,SCOR
3.66,3.66,3.66,3.66,100,2021-05-03 14:30:00,SCOR
3.67,3.67,3.67,3.67,400,2021-05-03 14:31:00,SCOR
3.6712,3.69,3.6712,3.69,1075,2021-05-03 14:34:00,SCOR
3.69,3.69,3.685,3.69,400,2021-05-03 14:35:00,SCOR
3.7,3.7,3.69,3.69,200,2021-05-03 14:36:00,SCOR
3.68,3.685,3.68,3.685,600,2021-05-03 14:37:00,SCOR
3.67,3.67,3.65,3.65,200,2021-05-03 14:38:00,SCOR
3.66,3.67,3.66,3.67,1400,2021-05-03 14:39:00,SCOR
3.67,3.67,3.67,3.67,500,2021-05-03 14:40:00,SCOR
3.6609,3.6609,3.6609,3.6609,2000,2021-05-03 14:41:00,SCOR
3.67,3.67,3.66,3.66,1000,2021-05-03 14:42:00,SCOR
3.6541,3.6541,3.6541,3.6541,200,2021-05-03 14:43:00,SCOR
3.67,3.67,3.6618,3.67,1568,2021-05-03 14:45:00,SCOR
3.6662,3.6662,3.6662,3.6662,100,2021-05-03 14:46:00,SCOR
3.67,3.675,3.67,3.67,1022,2021-05-03 14:49:00,SCOR
3.67,3.67,3.67,3.67,100,2021-05-03 14:51:00,SCOR
3.66,3.66,3.66,3.66,713,2021-05-03 14:52:00,SCOR
3.655,3.655,3.65,3.65,931,2021-05-03 14:54:00,SCOR
3.6455,3.66,3.6455,3.66,200,2021-05-03 14:58:00,SCOR
3.645,3.65,3.645,3.65,200,2021-05-03 14:59:00,SCOR
3.64,3.64,3.63,3.63,1300,2021-05-03 15:01:00,SCOR
3.63,3.64,3.63,3.64,1500,2021-05-03 15:04:00,SCOR
3.66,3.66,3.66,3.66,2200,2021-05-03 15:05:00,SCOR
3.67,3.67,3.67,3.67,100,2021-05-03 15:06:00,SCOR
3.675,3.68,3.675,3.68,400,2021-05-03 15:07:00,SCOR
3.68,3.68,3.68,3.68,100,2021-05-03 15:08:00,SCOR
3.68,3.69,3.68,3.69,200,2021-05-03 15:10:00,SCOR
3.67,3.67,3.67,3.67,100,2021-05-03 15:11:00,SCOR
3.67,3.67,3.67,3.67,100,2021-05-03 15:12:00,SCOR
3.66,3.66,3.65,3.65,500,2021-05-03 15:13:00,SCOR
3.67,3.69,3.6699,3.69,9674,2021-05-03 15:16:00,SCOR
3.7,3.7,3.7,3.7,642,2021-05-03 15:19:00,SCOR
