open,high,low,close,volume,datetime,symbol
17.33,17.35,17.33,17.35,1679,2021-05-03 13:30:00,PID
17.33,17.34,17.33,17.34,400,2021-05-03 13:36:00,PID
17.287,17.3,17.287,17.3,678,2021-05-03 13:37:00,PID
17.33,17.33,17.33,17.33,100,2021-05-03 13:38:00,PID
17.31,17.31,17.31,17.31,275,2021-05-03 13:46:00,PID
17.35,17.35,17.35,17.35,8800,2021-05-03 13:48:00,PID
17.36,17.36,17.36,17.36,100,2021-05-03 13:49:00,PID
17.3,17.3,17.3,17.3,200,2021-05-03 13:50:00,PID
17.37,17.37,17.37,17.37,300,2021-05-03 13:53:00,PID
17.37,17.37,17.37,17.37,700,2021-05-03 13:54:00,PID
17.37,17.38,17.37,17.38,700,2021-05-03 13:56:00,PID
17.39,17.39,17.39,17.39,400,2021-05-03 13:57:00,PID
17.38,17.38,17.38,17.38,600,2021-05-03 13:58:00,PID
17.38,17.43,17.38,17.43,5200,2021-05-03 13:59:00,PID
17.37,17.37,17.37,17.37,200,2021-05-03 14:00:00,PID
17.37,17.38,17.37,17.38,1300,2021-05-03 14:01:00,PID
17.36,17.375,17.36,17.36,400,2021-05-03 14:03:00,PID
17.36,17.36,17.36,17.36,1072,2021-05-03 14:04:00,PID
17.32,17.32,17.32,17.32,100,2021-05-03 14:05:00,PID
17.36,17.36,17.36,17.36,400,2021-05-03 14:06:00,PID
17.37,17.39,17.36,17.37,700,2021-05-03 14:07:00,PID
17.36,17.36,17.36,17.36,100,2021-05-03 14:08:00,PID
17.36,17.36,17.355,17.355,300,2021-05-03 14:09:00,PID
17.36,17.36,17.36,17.36,100,2021-05-03 14:10:00,PID
17.36,17.375,17.33,17.33,600,2021-05-03 14:12:00,PID
17.37,17.37,17.37,17.37,500,2021-05-03 14:15:00,PID
17.37,17.37,17.37,17.37,300,2021-05-03 14:18:00,PID
17.37,17.37,17.37,17.37,300,2021-05-03 14:19:00,PID
17.37,17.37,17.37,17.37,300,2021-05-03 14:20:00,PID
17.36,17.37,17.36,17.37,600,2021-05-03 14:21:00,PID
17.36,17.37,17.36,17.37,500,2021-05-03 14:22:00,PID
17.4288,17.4352,17.35,17.35,10715,2021-05-03 14:23:00,PID
17.36,17.37,17.36,17.37,700,2021-05-03 14:24:00,PID
17.37,17.37,17.35,17.35,6400,2021-05-03 14:25:00,PID
17.365,17.37,17.36,17.37,500,2021-05-03 14:26:00,PID
17.37,17.37,17.37,17.37,400,2021-05-03 14:27:00,PID
17.37,17.37,17.365,17.37,500,2021-05-03 14:28:00,PID
17.38,17.39,17.365,17.39,300,2021-05-03 14:29:00,PID
17.384493,17.384493,17.36,17.36,14445,2021-05-03 14:30:00,PID
17.35,17.35,17.35,17.35,100,2021-05-03 14:31:00,PID
17.36,17.36,17.36,17.36,100,2021-05-03 14:32:00,PID
17.37,17.37,17.37,17.37,150,2021-05-03 14:39:00,PID
17.39,17.39,17.375,17.375,500,2021-05-03 14:43:00,PID
17.4,17.4,17.4,17.4,100,2021-05-03 14:46:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 14:48:00,PID
17.4,17.4,17.4,17.4,100,2021-05-03 14:51:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 14:53:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 14:56:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 14:58:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 15:01:00,PID
17.39,17.39,17.389,17.389,245,2021-05-03 15:06:00,PID
17.4,17.4,17.3834,17.39,2381,2021-05-03 15:07:00,PID
17.39,17.39,17.39,17.39,140,2021-05-03 15:08:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 15:10:00,PID
17.37,17.37,17.37,17.37,100,2021-05-03 15:11:00,PID
17.38,17.38,17.38,17.38,100,2021-05-03 15:14:00,PID
17.37,17.37,17.37,17.37,100,2021-05-03 15:16:00,PID
17.39,17.39,17.37,17.37,200,2021-05-03 15:18:00,PID
17.38,17.38,17.38,17.38,1037,2021-05-03 15:19:00,PID
17.39,17.39,17.39,17.39,300,2021-05-03 15:21:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 15:22:00,PID
17.38,17.38,17.38,17.38,750,2021-05-03 15:23:00,PID
17.37,17.37,17.37,17.37,100,2021-05-03 15:26:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 15:27:00,PID
17.38,17.38,17.3718,17.38,3125,2021-05-03 15:28:00,PID
17.38,17.38,17.38,17.38,134,2021-05-03 15:29:00,PID
17.38,17.38,17.38,17.38,100,2021-05-03 15:31:00,PID
17.38,17.38,17.38,17.38,5799,2021-05-03 15:32:00,PID
17.37,17.39,17.37,17.39,600,2021-05-03 15:34:00,PID
17.37,17.39,17.37,17.39,200,2021-05-03 15:35:00,PID
17.385,17.385,17.385,17.385,463,2021-05-03 15:37:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 15:38:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 15:41:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 15:44:00,PID
17.38,17.38,17.38,17.38,542,2021-05-03 15:45:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 15:47:00,PID
17.3703,17.3703,17.3703,17.3703,100,2021-05-03 15:49:00,PID
17.38,17.38,17.38,17.38,326,2021-05-03 15:51:00,PID
17.38,17.38,17.38,17.38,200,2021-05-03 15:52:00,PID
17.37,17.37,17.37,17.37,400,2021-05-03 15:54:00,PID
17.37,17.37,17.37,17.37,300,2021-05-03 16:11:00,PID
17.35,17.35,17.35,17.35,100,2021-05-03 16:16:00,PID
17.3618,17.3618,17.3618,17.3618,684,2021-05-03 16:29:00,PID
17.365,17.365,17.365,17.365,478,2021-05-03 16:31:00,PID
17.38,17.38,17.38,17.38,100,2021-05-03 16:35:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 16:50:00,PID
17.367,17.367,17.367,17.367,1701,2021-05-03 16:53:00,PID
17.36,17.36,17.36,17.36,100,2021-05-03 17:01:00,PID
17.38,17.38,17.38,17.38,100,2021-05-03 17:03:00,PID
17.37,17.37,17.37,17.37,420,2021-05-03 17:16:00,PID
17.39,17.39,17.38,17.38,200,2021-05-03 17:18:00,PID
17.37,17.37,17.37,17.37,205,2021-05-03 17:24:00,PID
17.38,17.38,17.38,17.38,100,2021-05-03 17:25:00,PID
17.374,17.374,17.367,17.367,1882,2021-05-03 17:26:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 17:29:00,PID
17.38,17.38,17.38,17.38,100,2021-05-03 17:30:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 17:35:00,PID
17.4,17.4,17.4,17.4,100,2021-05-03 17:44:00,PID
17.4,17.4,17.4,17.4,100,2021-05-03 17:56:00,PID
17.375,17.375,17.3719,17.3719,767,2021-05-03 17:59:00,PID
17.3676,17.3676,17.3676,17.3676,1581,2021-05-03 18:03:00,PID
17.37,17.37,17.37,17.37,100,2021-05-03 18:15:00,PID
17.38,17.38,17.38,17.38,100,2021-05-03 18:25:00,PID
17.361,17.361,17.361,17.361,1000,2021-05-03 18:27:00,PID
17.3819,17.3819,17.3819,17.3819,580,2021-05-03 18:30:00,PID
17.39,17.39,17.39,17.39,300,2021-05-03 18:33:00,PID
17.397,17.397,17.397,17.397,2360,2021-05-03 18:36:00,PID
17.385,17.385,17.385,17.385,100,2021-05-03 18:37:00,PID
17.37,17.39,17.37,17.39,1831,2021-05-03 18:38:00,PID
17.385,17.385,17.38,17.38,1614,2021-05-03 18:39:00,PID
17.37,17.37,17.37,17.37,200,2021-05-03 18:40:00,PID
17.3728,17.3728,17.3728,17.3728,2098,2021-05-03 18:41:00,PID
17.38,17.38,17.38,17.38,500,2021-05-03 18:42:00,PID
17.39,17.39,17.39,17.39,100,2021-05-03 18:51:00,PID
17.3731,17.3731,17.3731,17.3731,1845,2021-05-03 18:53:00,PID
17.385,17.385,17.385,17.385,148,2021-05-03 19:05:00,PID
17.385,17.39,17.385,17.39,264,2021-05-03 19:09:00,PID
17.371,17.3793,17.371,17.3793,457,2021-05-03 19:21:00,PID
17.38,17.38,17.38,17.38,1500,2021-05-03 19:30:00,PID
17.37,17.37,17.37,17.37,100,2021-05-03 19:32:00,PID
17.38,17.38,17.38,17.38,100,2021-05-03 19:40:00,PID
17.3683,17.3683,17.3683,17.3683,600,2021-05-03 19:42:00,PID
17.37,17.37,17.3688,17.3688,1200,2021-05-03 19:43:00,PID
17.369,17.38,17.369,17.369,2000,2021-05-03 19:44:00,PID
17.36,17.36,17.36,17.36,200,2021-05-03 19:56:00,PID
17.35,17.35,17.35,17.35,100,2021-05-03 19:58:00,PID
17.37,17.37,17.35,17.35,300,2021-05-03 19:59:00,PID
17.33,17.33,17.32,17.32,2689,2021-05-04 13:30:00,PID
17.34,17.34,17.34,17.34,5000,2021-05-04 13:37:00,PID
17.34,17.34,17.34,17.34,129,2021-05-04 13:45:00,PID
