open,high,low,close,volume,datetime,symbol
2.01,2.01,2.01,2.01,396,2021-05-03 13:30:00,QK
1.9851,1.9851,1.9851,1.9851,100,2021-05-03 13:53:00,QK
1.9866,1.9866,1.9866,1.9866,200,2021-05-03 14:19:00,QK
1.9863,1.9863,1.9863,1.9863,160,2021-05-03 14:22:00,QK
1.99,1.99,1.99,1.99,100,2021-05-03 14:41:00,QK
1.9873,1.9873,1.9873,1.9873,100,2021-05-03 14:42:00,QK
2.0,2.0,1.97,1.97,300,2021-05-03 14:56:00,QK
1.97,1.97,1.97,1.97,200,2021-05-03 15:00:00,QK
1.9873,1.9873,1.9873,1.9873,200,2021-05-03 15:14:00,QK
1.9873,1.9873,1.9873,1.9873,300,2021-05-03 15:15:00,QK
1.99,1.99,1.99,1.99,100,2021-05-03 15:17:00,QK
1.98,1.98,1.98,1.98,100,2021-05-03 15:21:00,QK
1.98,1.9805,1.98,1.9805,400,2021-05-03 16:11:00,QK
1.99,1.99,1.99,1.99,300,2021-05-03 16:20:00,QK
1.97,1.97,1.97,1.97,100,2021-05-03 16:57:00,QK
1.98,1.98,1.9773,1.98,900,2021-05-03 17:44:00,QK
1.98,1.98,1.98,1.98,533,2021-05-03 17:49:00,QK
1.99,1.99,1.99,1.99,200,2021-05-03 18:01:00,QK
1.99,1.99,1.99,1.99,100,2021-05-03 19:55:00,QK
1.98,1.98,1.98,1.98,249,2021-05-03 20:00:00,QK
1.96,1.96,1.96,1.96,150,2021-05-04 13:30:00,QK
1.96,1.96,1.96,1.96,200,2021-05-04 13:43:00,QK
1.9601,1.9601,1.9601,1.9601,200,2021-05-04 13:46:00,QK
1.9611,1.9611,1.9611,1.9611,300,2021-05-04 13:48:00,QK
1.97,1.97,1.97,1.97,100,2021-05-04 13:51:00,QK
1.97,1.97,1.9673,1.9673,400,2021-05-04 13:54:00,QK
1.97,1.97,1.97,1.97,100,2021-05-04 13:55:00,QK
1.96,1.96,1.95,1.95,650,2021-05-04 14:05:00,QK
1.95,1.95,1.95,1.95,100,2021-05-04 14:37:00,QK
1.97,1.97,1.97,1.97,100,2021-05-04 14:42:00,QK
1.9673,1.9673,1.96,1.96,200,2021-05-04 14:49:00,QK
1.968,1.97,1.968,1.97,200,2021-05-04 15:11:00,QK
1.9602,1.97,1.95,1.97,6100,2021-05-04 15:12:00,QK
1.96,1.96,1.94,1.94,600,2021-05-04 15:18:00,QK
1.94,1.94,1.94,1.94,200,2021-05-04 15:28:00,QK
1.95,1.95,1.95,1.95,100,2021-05-04 16:17:00,QK
1.9585,1.9585,1.9585,1.9585,380,2021-05-04 16:52:00,QK
1.9407,1.9407,1.9407,1.9407,380,2021-05-04 17:00:00,QK
1.9409,1.9409,1.9409,1.9409,100,2021-05-04 17:01:00,QK
1.94,1.94,1.92,1.92,410,2021-05-04 17:03:00,QK
1.92,1.92,1.92,1.92,580,2021-05-04 17:28:00,QK
1.92,1.9238,1.92,1.9238,500,2021-05-04 17:45:00,QK
1.92,1.92,1.91,1.91,400,2021-05-04 17:57:00,QK
1.92,1.92,1.92,1.92,100,2021-05-04 19:23:00,QK
1.91,1.91,1.91,1.91,1564,2021-05-04 19:24:00,QK
1.9,1.92,1.9,1.92,837,2021-05-04 19:30:00,QK
1.9173,1.92,1.9173,1.9173,300,2021-05-04 19:35:00,QK
1.94,1.94,1.94,1.94,100,2021-05-04 19:59:00,QK
1.93,1.93,1.92,1.92,227,2021-05-05 13:30:00,QK
1.9273,1.9273,1.9273,1.9273,100,2021-05-05 14:05:00,QK
1.93,1.93,1.93,1.93,300,2021-05-05 14:10:00,QK
1.93,1.93,1.93,1.93,400,2021-05-05 14:12:00,QK
1.9745,1.9745,1.9745,1.9745,100,2021-05-05 17:15:00,QK
1.9767,1.9767,1.9767,1.9767,217,2021-05-05 17:17:00,QK
1.95,1.98,1.93,1.9793,15451,2021-05-05 17:25:00,QK
1.97,1.97,1.97,1.97,200,2021-05-05 18:24:00,QK
1.94,1.94,1.94,1.94,400,2021-05-05 18:30:00,QK
1.989,1.99,1.98,1.99,1200,2021-05-05 19:04:00,QK
1.989,1.989,1.989,1.989,1000,2021-05-05 19:08:00,QK
1.98,1.99,1.98,1.99,300,2021-05-05 19:30:00,QK
