open,high,low,close,volume,datetime,symbol
1.85,1.86,1.77,1.77,6262,2021-05-03 13:30:00,EAST
1.81,1.8171,1.81,1.8171,902,2021-05-03 13:31:00,EAST
1.8198,1.8198,1.8198,1.8198,1000,2021-05-03 13:34:00,EAST
1.81,1.8115,1.81,1.81,7949,2021-05-03 13:35:00,EAST
1.819,1.819,1.819,1.819,694,2021-05-03 13:36:00,EAST
1.7908,1.7908,1.7908,1.7908,175,2021-05-03 13:37:00,EAST
1.8,1.8,1.8,1.8,200,2021-05-03 13:39:00,EAST
1.8213,1.8213,1.8213,1.8213,400,2021-05-03 13:43:00,EAST
1.82,1.8351,1.82,1.8351,1400,2021-05-03 13:44:00,EAST
1.87,1.87,1.87,1.87,525,2021-05-03 13:46:00,EAST
1.82,1.82,1.82,1.82,100,2021-05-03 13:49:00,EAST
1.86,1.86,1.8255,1.8255,250,2021-05-03 13:51:00,EAST
1.83,1.83,1.83,1.83,2175,2021-05-03 14:02:00,EAST
1.8299,1.8299,1.8299,1.8299,2400,2021-05-03 14:05:00,EAST
1.828,1.83,1.828,1.8292,4500,2021-05-03 14:09:00,EAST
1.8299,1.83,1.8299,1.83,1500,2021-05-03 14:15:00,EAST
1.8256,1.8256,1.8256,1.8256,140,2021-05-03 14:17:00,EAST
1.8,1.8,1.8,1.8,2500,2021-05-03 14:19:00,EAST
1.8015,1.8015,1.8015,1.8015,700,2021-05-03 14:20:00,EAST
1.8,1.8,1.8,1.8,320,2021-05-03 14:21:00,EAST
1.8,1.8,1.8,1.8,100,2021-05-03 14:22:00,EAST
1.8001,1.8001,1.8001,1.8001,100,2021-05-03 14:23:00,EAST
1.81,1.82,1.81,1.8193,13587,2021-05-03 14:34:00,EAST
1.8,1.8,1.8,1.8,465,2021-05-03 14:39:00,EAST
1.8,1.8,1.8,1.8,450,2021-05-03 14:52:00,EAST
1.7824,1.7824,1.7824,1.7824,1000,2021-05-03 14:56:00,EAST
1.8,1.8,1.8,1.8,100,2021-05-03 14:59:00,EAST
1.81,1.81,1.81,1.81,100,2021-05-03 15:04:00,EAST
1.79,1.793,1.79,1.793,1300,2021-05-03 15:06:00,EAST
1.79,1.79,1.79,1.79,1211,2021-05-03 15:15:00,EAST
1.785,1.785,1.78,1.78,620,2021-05-03 15:26:00,EAST
1.78,1.78,1.78,1.78,100,2021-05-03 15:29:00,EAST
1.7601,1.7691,1.7601,1.7691,400,2021-05-03 15:30:00,EAST
1.7692,1.7692,1.7692,1.7692,100,2021-05-03 15:31:00,EAST
1.77,1.78,1.77,1.78,200,2021-05-03 15:34:00,EAST
1.79,1.79,1.79,1.79,1000,2021-05-03 15:45:00,EAST
1.7882,1.7882,1.7882,1.7882,100,2021-05-03 15:53:00,EAST
1.77,1.77,1.77,1.77,200,2021-05-03 16:15:00,EAST
1.7899,1.7899,1.7899,1.7899,200,2021-05-03 16:23:00,EAST
1.7658,1.77,1.7658,1.77,310,2021-05-03 16:28:00,EAST
1.77,1.77,1.77,1.77,200,2021-05-03 16:32:00,EAST
1.764,1.765,1.76,1.76,1707,2021-05-03 16:37:00,EAST
1.7841,1.7841,1.7841,1.7841,1000,2021-05-03 16:41:00,EAST
1.77,1.77,1.77,1.77,100,2021-05-03 16:47:00,EAST
1.76,1.76,1.76,1.76,200,2021-05-03 16:48:00,EAST
1.78,1.78,1.78,1.78,100,2021-05-03 16:49:00,EAST
1.76,1.79,1.76,1.79,4100,2021-05-03 17:03:00,EAST
1.79,1.79,1.79,1.79,250,2021-05-03 17:05:00,EAST
1.7745,1.7745,1.7745,1.7745,200,2021-05-03 17:07:00,EAST
1.77,1.77,1.77,1.77,1000,2021-05-03 17:16:00,EAST
1.78,1.78,1.78,1.78,200,2021-05-03 17:20:00,EAST
1.77,1.77,1.77,1.77,300,2021-05-03 17:50:00,EAST
1.78,1.78,1.7701,1.7701,500,2021-05-03 18:01:00,EAST
1.78,1.78,1.78,1.78,500,2021-05-03 18:08:00,EAST
1.77,1.77,1.77,1.77,100,2021-05-03 18:10:00,EAST
1.77,1.77,1.77,1.77,200,2021-05-03 18:26:00,EAST
1.78,1.78,1.78,1.78,100,2021-05-03 18:28:00,EAST
1.79,1.79,1.79,1.79,400,2021-05-03 18:49:00,EAST
1.7728,1.7728,1.7728,1.7728,100,2021-05-03 18:53:00,EAST
1.79,1.79,1.79,1.79,550,2021-05-03 19:00:00,EAST
1.77,1.77,1.77,1.77,400,2021-05-03 19:08:00,EAST
1.775,1.775,1.77,1.77,1300,2021-05-03 19:20:00,EAST
1.77,1.7708,1.77,1.77,400,2021-05-03 19:21:00,EAST
1.77,1.77,1.77,1.77,100,2021-05-03 19:23:00,EAST
1.78,1.78,1.78,1.78,1000,2021-05-03 19:27:00,EAST
1.77,1.77,1.77,1.77,4000,2021-05-03 19:33:00,EAST
1.7601,1.7601,1.7601,1.7601,2495,2021-05-03 19:36:00,EAST
1.77,1.77,1.76,1.76,400,2021-05-03 19:37:00,EAST
1.76,1.76,1.75,1.75,877,2021-05-03 19:39:00,EAST
1.75,1.76,1.75,1.755,885,2021-05-03 19:41:00,EAST
1.755,1.755,1.755,1.755,100,2021-05-03 19:44:00,EAST
1.76,1.76,1.76,1.76,100,2021-05-03 19:45:00,EAST
1.78,1.78,1.78,1.78,425,2021-05-03 19:55:00,EAST
1.77,1.77,1.77,1.77,1081,2021-05-03 19:59:00,EAST
1.77,1.77,1.77,1.77,1474,2021-05-03 20:00:00,EAST
1.78,1.78,1.78,1.78,8001,2021-05-04 13:30:00,EAST
1.79,1.79,1.79,1.79,100,2021-05-04 13:31:00,EAST
1.79,1.79,1.79,1.79,3302,2021-05-04 13:33:00,EAST
1.79,1.79,1.79,1.79,2154,2021-05-04 13:34:00,EAST
1.79,1.79,1.79,1.79,162,2021-05-04 13:36:00,EAST
1.78,1.78,1.77,1.77,8000,2021-05-04 13:38:00,EAST
1.76,1.7601,1.72,1.75,3484,2021-05-04 13:39:00,EAST
1.7167,1.7167,1.7167,1.7167,100,2021-05-04 13:41:00,EAST
1.75,1.75,1.75,1.75,431,2021-05-04 13:42:00,EAST
1.71,1.718,1.71,1.718,300,2021-05-04 13:43:00,EAST
1.7474,1.7499,1.7474,1.7499,1100,2021-05-04 13:46:00,EAST
1.73,1.73,1.73,1.73,100,2021-05-04 13:52:00,EAST
1.7273,1.7273,1.7273,1.7273,100,2021-05-04 13:54:00,EAST
1.72,1.72,1.72,1.72,100,2021-05-04 13:55:00,EAST
1.7101,1.72,1.7101,1.72,1300,2021-05-04 13:58:00,EAST
1.71,1.71,1.71,1.71,114,2021-05-04 14:03:00,EAST
1.7199,1.7199,1.71,1.71,5714,2021-05-04 14:04:00,EAST
1.7001,1.7001,1.7001,1.7001,385,2021-05-04 14:08:00,EAST
1.7099,1.7099,1.7099,1.7099,200,2021-05-04 14:10:00,EAST
1.7,1.7001,1.68,1.68,5213,2021-05-04 14:11:00,EAST
1.6999,1.6999,1.6999,1.6999,250,2021-05-04 14:13:00,EAST
1.6999,1.7,1.6999,1.7,594,2021-05-04 14:20:00,EAST
1.71,1.71,1.71,1.71,100,2021-05-04 14:26:00,EAST
1.71,1.71,1.71,1.71,2500,2021-05-04 14:28:00,EAST
1.695,1.695,1.695,1.695,200,2021-05-04 14:36:00,EAST
1.7054,1.7054,1.7054,1.7054,200,2021-05-04 14:44:00,EAST
1.68,1.68,1.66,1.66,9992,2021-05-04 14:51:00,EAST
1.6845,1.6845,1.675,1.675,400,2021-05-04 14:52:00,EAST
1.6898,1.71,1.6898,1.71,3348,2021-05-04 14:53:00,EAST
1.69,1.69,1.69,1.69,100,2021-05-04 14:59:00,EAST
1.7,1.7,1.6973,1.6997,700,2021-05-04 15:00:00,EAST
1.71,1.71,1.71,1.71,100,2021-05-04 15:02:00,EAST
1.71,1.71,1.71,1.71,100,2021-05-04 15:08:00,EAST
1.72,1.72,1.72,1.72,300,2021-05-04 15:16:00,EAST
1.72,1.72,1.72,1.72,100,2021-05-04 15:35:00,EAST
1.73,1.73,1.73,1.73,100,2021-05-04 15:40:00,EAST
1.75,1.75,1.75,1.75,200,2021-05-04 15:41:00,EAST
1.75,1.75,1.75,1.75,500,2021-05-04 15:43:00,EAST
1.72,1.72,1.72,1.72,1212,2021-05-04 16:14:00,EAST
1.72,1.72,1.72,1.72,433,2021-05-04 16:39:00,EAST
1.72,1.7207,1.72,1.7207,15256,2021-05-04 16:43:00,EAST
1.7108,1.7108,1.7108,1.7108,200,2021-05-04 16:48:00,EAST
1.7184,1.7184,1.7184,1.7184,200,2021-05-04 16:49:00,EAST
1.725,1.725,1.725,1.725,100,2021-05-04 16:56:00,EAST
1.71,1.71,1.71,1.71,300,2021-05-04 17:00:00,EAST
1.6997,1.6997,1.6997,1.6997,300,2021-05-04 17:13:00,EAST
1.7,1.7,1.7,1.7,360,2021-05-04 17:17:00,EAST
1.69,1.69,1.69,1.69,100,2021-05-04 17:19:00,EAST
1.6967,1.6967,1.6967,1.6967,561,2021-05-04 17:21:00,EAST
1.68,1.6899,1.68,1.6899,950,2021-05-04 17:27:00,EAST
