open,high,low,close,volume,datetime,symbol
132.88,132.88,132.88,132.88,100,2021-05-03 13:28:00,EVBG
132.99,133.26,132.79,133.26,2794,2021-05-03 13:30:00,EVBG
133.24,133.24,133.235,133.235,300,2021-05-03 13:31:00,EVBG
132.25,133.19,131.1,131.1,1800,2021-05-03 13:33:00,EVBG
132.26,132.26,132.06,132.06,200,2021-05-03 13:34:00,EVBG
131.89,132.19,131.89,132.19,200,2021-05-03 13:35:00,EVBG
132.41,132.47,131.25,131.25,2107,2021-05-03 13:36:00,EVBG
132.14,132.14,131.845,131.845,200,2021-05-03 13:37:00,EVBG
131.845,131.845,131.845,131.845,100,2021-05-03 13:38:00,EVBG
131.83,131.83,131.83,131.83,100,2021-05-03 13:39:00,EVBG
131.55,131.55,131.55,131.55,100,2021-05-03 13:40:00,EVBG
131.85,131.85,131.85,131.85,100,2021-05-03 13:41:00,EVBG
131.92,131.92,130.65,131.16,700,2021-05-03 13:42:00,EVBG
130.985,130.985,130.66,130.66,300,2021-05-03 13:43:00,EVBG
130.62,130.9,130.14,130.14,1500,2021-05-03 13:44:00,EVBG
130.555,130.555,130.53,130.53,400,2021-05-03 13:45:00,EVBG
130.53,130.61,130.14,130.53,1300,2021-05-03 13:46:00,EVBG
130.53,130.53,130.14,130.14,400,2021-05-03 13:47:00,EVBG
130.53,130.535,130.53,130.535,200,2021-05-03 13:48:00,EVBG
130.92,130.98,130.645,130.92,1300,2021-05-03 13:49:00,EVBG
130.39,130.45,130.12,130.12,3094,2021-05-03 13:50:00,EVBG
130.11,130.11,129.56,129.56,200,2021-05-03 13:51:00,EVBG
129.11,129.11,128.74,128.76,300,2021-05-03 13:52:00,EVBG
128.73,128.98,127.99,128.84,3499,2021-05-03 13:53:00,EVBG
129.07,129.8,129.07,129.57,1750,2021-05-03 13:54:00,EVBG
129.8,129.81,129.7,129.7,600,2021-05-03 13:55:00,EVBG
129.675,129.675,129.675,129.675,200,2021-05-03 13:57:00,EVBG
129.39,129.51,129.24,129.24,1000,2021-05-03 13:58:00,EVBG
129.09,129.09,128.67,128.67,400,2021-05-03 13:59:00,EVBG
128.38,128.38,128.38,128.38,100,2021-05-03 14:00:00,EVBG
129.54,129.55,128.44,128.89,20276,2021-05-03 14:01:00,EVBG
128.74,129.0,128.65,129.0,3750,2021-05-03 14:02:00,EVBG
128.97,129.98,128.97,129.98,6173,2021-05-03 14:03:00,EVBG
129.96,130.0,129.74,129.76,3671,2021-05-03 14:04:00,EVBG
129.92,130.0,129.92,130.0,400,2021-05-03 14:05:00,EVBG
130.385,130.66,130.385,130.66,1000,2021-05-03 14:07:00,EVBG
130.785,130.99,130.785,130.99,200,2021-05-03 14:08:00,EVBG
130.795,131.0,130.79,130.79,2068,2021-05-03 14:09:00,EVBG
130.88,130.88,130.83,130.83,200,2021-05-03 14:10:00,EVBG
130.99,131.0,130.9,131.0,3880,2021-05-03 14:11:00,EVBG
131.0,131.29,131.0,131.23,315,2021-05-03 14:12:00,EVBG
131.47,131.47,131.47,131.47,100,2021-05-03 14:13:00,EVBG
131.46,131.85,131.46,131.85,300,2021-05-03 14:14:00,EVBG
131.95,132.0,131.71,131.71,700,2021-05-03 14:15:00,EVBG
131.59,132.0,131.59,131.73,1815,2021-05-03 14:16:00,EVBG
131.33,131.33,131.33,131.33,200,2021-05-03 14:17:00,EVBG
131.33,131.565,131.33,131.5625,300,2021-05-03 14:18:00,EVBG
131.4873,131.75,131.09,131.305,728,2021-05-03 14:19:00,EVBG
131.11,131.36,131.11,131.36,200,2021-05-03 14:20:00,EVBG
131.12,131.125,130.75,130.75,600,2021-05-03 14:21:00,EVBG
130.54,130.54,130.455,130.51,300,2021-05-03 14:22:00,EVBG
130.36,131.14,130.36,131.14,2062,2021-05-03 14:23:00,EVBG
130.95,130.95,130.75,130.75,200,2021-05-03 14:24:00,EVBG
130.17,130.17,130.17,130.17,100,2021-05-03 14:25:00,EVBG
130.48,130.48,130.19,130.19,200,2021-05-03 14:26:00,EVBG
130.21,130.45,129.79,129.79,1563,2021-05-03 14:27:00,EVBG
129.83,129.83,129.83,129.83,100,2021-05-03 14:28:00,EVBG
129.78,129.85,129.68,129.83,2100,2021-05-03 14:29:00,EVBG
129.81,129.95,129.67,129.815,715,2021-05-03 14:30:00,EVBG
129.81,129.915,129.51,129.81,1300,2021-05-03 14:31:00,EVBG
129.775,129.775,129.515,129.515,200,2021-05-03 14:32:00,EVBG
129.66,129.95,129.22,129.95,2300,2021-05-03 14:33:00,EVBG
129.845,130.0,129.69,129.84,3338,2021-05-03 14:34:00,EVBG
129.705,129.905,129.69,129.905,800,2021-05-03 14:35:00,EVBG
130.0,130.0,129.45,129.45,1700,2021-05-03 14:36:00,EVBG
129.05,129.05,128.87,128.875,900,2021-05-03 14:38:00,EVBG
128.725,129.03,128.725,129.03,1200,2021-05-03 14:39:00,EVBG
128.89,128.89,128.865,128.865,200,2021-05-03 14:40:00,EVBG
128.865,129.14,128.865,129.14,1200,2021-05-03 14:41:00,EVBG
129.05,129.37,128.97,129.35,4345,2021-05-03 14:42:00,EVBG
129.49,129.49,129.38,129.38,215,2021-05-03 14:44:00,EVBG
129.36,129.7,129.36,129.7,1000,2021-05-03 14:45:00,EVBG
129.85,129.9499,129.6964,129.6964,836,2021-05-03 14:46:00,EVBG
129.68,129.68,129.68,129.68,100,2021-05-03 14:47:00,EVBG
129.48,129.48,129.45,129.45,509,2021-05-03 14:48:00,EVBG
129.34,129.4,129.19,129.29,2400,2021-05-03 14:50:00,EVBG
129.405,129.405,129.2,129.225,1200,2021-05-03 14:51:00,EVBG
129.21,129.21,129.05,129.08,940,2021-05-03 14:52:00,EVBG
128.975,129.02,128.76,129.0,1600,2021-05-03 14:53:00,EVBG
129.0,129.05,128.89,128.92,1900,2021-05-03 14:55:00,EVBG
129.04,129.19,128.99,129.075,1400,2021-05-03 14:56:00,EVBG
129.18,129.22,129.04,129.22,793,2021-05-03 14:57:00,EVBG
129.05,129.13,129.03,129.12,1825,2021-05-03 14:58:00,EVBG
129.05,129.05,128.76,128.76,2000,2021-05-03 14:59:00,EVBG
128.895,128.895,128.895,128.895,237,2021-05-03 15:00:00,EVBG
128.87,129.03,128.795,129.03,600,2021-05-03 15:01:00,EVBG
128.83,128.83,128.82,128.82,200,2021-05-03 15:03:00,EVBG
128.82,128.82,128.635,128.635,600,2021-05-03 15:04:00,EVBG
128.48,128.48,128.11,128.11,200,2021-05-03 15:05:00,EVBG
128.235,128.4,128.235,128.25,1500,2021-05-03 15:06:00,EVBG
128.02,128.38,128.02,128.35,600,2021-05-03 15:08:00,EVBG
128.19,128.19,128.09,128.09,400,2021-05-03 15:09:00,EVBG
128.07,128.07,127.72,127.72,200,2021-05-03 15:10:00,EVBG
127.7,127.7,127.23,127.27,800,2021-05-03 15:11:00,EVBG
127.445,127.445,126.97,127.11,4457,2021-05-03 15:12:00,EVBG
126.53,126.91,126.53,126.91,1400,2021-05-03 15:13:00,EVBG
126.91,126.91,126.7,126.81,641,2021-05-03 15:14:00,EVBG
126.91,127.15,126.81,126.975,2998,2021-05-03 15:15:00,EVBG
127.06,127.13,126.89,126.89,838,2021-05-03 15:16:00,EVBG
126.89,126.89,126.89,126.89,200,2021-05-03 15:17:00,EVBG
126.85,126.85,126.84,126.84,200,2021-05-03 15:18:00,EVBG
126.84,127.01,126.83,127.01,1442,2021-05-03 15:19:00,EVBG
127.04,127.04,127.04,127.04,100,2021-05-03 15:20:00,EVBG
127.12,127.5,127.12,127.39,1725,2021-05-03 15:21:00,EVBG
127.28,127.28,127.16,127.16,540,2021-05-03 15:22:00,EVBG
127.21,127.25,127.18,127.18,1000,2021-05-03 15:23:00,EVBG
127.13,127.13,127.13,127.13,100,2021-05-03 15:25:00,EVBG
126.785,126.785,126.53,126.77,300,2021-05-03 15:26:00,EVBG
126.78,126.78,126.78,126.78,100,2021-05-03 15:28:00,EVBG
126.61,126.88,126.27,126.58,3452,2021-05-03 15:29:00,EVBG
126.86,126.86,126.7,126.7,200,2021-05-03 15:30:00,EVBG
126.695,127.0,126.695,127.0,3463,2021-05-03 15:31:00,EVBG
127.0,127.185,127.0,127.185,1100,2021-05-03 15:32:00,EVBG
127.215,127.34,127.215,127.315,1100,2021-05-03 15:33:00,EVBG
127.42,127.5,127.42,127.5,200,2021-05-03 15:34:00,EVBG
127.47,127.48,127.47,127.48,300,2021-05-03 15:35:00,EVBG
127.27,127.345,127.035,127.035,700,2021-05-03 15:36:00,EVBG
126.98,126.99,126.765,126.765,1400,2021-05-03 15:37:00,EVBG
126.87,126.87,126.85,126.87,815,2021-05-03 15:38:00,EVBG
126.89,126.89,126.89,126.89,100,2021-05-03 15:39:00,EVBG
127.0,127.0,126.86,126.94,1202,2021-05-03 15:41:00,EVBG
127.0,127.01,126.979,126.98,900,2021-05-03 15:42:00,EVBG
127.045,127.11,127.045,127.11,700,2021-05-03 15:43:00,EVBG
127.11,127.11,126.99,127.02,1271,2021-05-03 15:44:00,EVBG
127.1,127.11,126.96,127.0,1900,2021-05-03 15:46:00,EVBG
126.97,127.13,126.96,127.13,3060,2021-05-03 15:47:00,EVBG
127.075,127.075,127.075,127.075,100,2021-05-03 15:50:00,EVBG
127.03,127.08,126.95,126.96,2416,2021-05-03 15:51:00,EVBG
126.95,127.06,126.95,127.06,2533,2021-05-03 15:52:00,EVBG
127.07,127.16,127.07,127.15,615,2021-05-03 15:53:00,EVBG
127.17,127.17,127.0305,127.0305,494,2021-05-03 15:55:00,EVBG
127.18,127.41,127.18,127.41,2375,2021-05-03 15:56:00,EVBG
127.41,127.48,127.18,127.19,1624,2021-05-03 15:57:00,EVBG
127.19,127.26,127.19,127.26,661,2021-05-03 15:58:00,EVBG
127.24,127.24,127.24,127.24,100,2021-05-03 15:59:00,EVBG
127.21,127.21,126.93,127.07,4740,2021-05-03 16:00:00,EVBG
126.97,126.97,126.97,126.97,200,2021-05-03 16:01:00,EVBG
127.07,127.14,127.0,127.0,1800,2021-05-03 16:02:00,EVBG
126.93,127.12,126.91,126.94,3688,2021-05-03 16:05:00,EVBG
127.055,127.17,126.94,127.06,2140,2021-05-03 16:09:00,EVBG
126.99,127.0,126.925,126.94,3110,2021-05-03 16:10:00,EVBG
127.0,127.19,127.0,127.19,2692,2021-05-03 16:11:00,EVBG
