open,high,low,close,volume,datetime,symbol
8.3,8.3,8.3,8.3,219,2021-05-03 13:30:00,UBFO
8.35,8.35,8.35,8.35,100,2021-05-03 13:45:00,UBFO
8.26,8.26,8.26,8.26,100,2021-05-03 13:46:00,UBFO
8.305,8.305,8.305,8.305,100,2021-05-03 13:49:00,UBFO
8.305,8.305,8.305,8.305,100,2021-05-03 13:56:00,UBFO
8.34,8.34,8.34,8.34,100,2021-05-03 14:00:00,UBFO
8.305,8.305,8.305,8.305,100,2021-05-03 14:02:00,UBFO
8.29,8.29,8.29,8.29,100,2021-05-03 14:05:00,UBFO
8.29,8.29,8.29,8.29,100,2021-05-03 14:09:00,UBFO
8.31,8.31,8.31,8.31,100,2021-05-03 14:17:00,UBFO
8.305,8.305,8.305,8.305,100,2021-05-03 14:32:00,UBFO
8.28,8.28,8.28,8.28,400,2021-05-03 14:49:00,UBFO
8.26,8.26,8.26,8.26,100,2021-05-03 14:51:00,UBFO
8.26,8.26,8.26,8.26,200,2021-05-03 14:53:00,UBFO
8.27,8.27,8.25,8.25,400,2021-05-03 14:59:00,UBFO
8.27,8.27,8.27,8.27,200,2021-05-03 15:04:00,UBFO
8.29,8.29,8.29,8.29,100,2021-05-03 15:10:00,UBFO
8.26,8.29,8.26,8.29,200,2021-05-03 15:13:00,UBFO
8.31,8.31,8.31,8.31,200,2021-05-03 15:18:00,UBFO
8.26,8.31,8.26,8.31,200,2021-05-03 15:19:00,UBFO
8.31,8.31,8.31,8.31,100,2021-05-03 15:27:00,UBFO
8.31,8.31,8.31,8.31,100,2021-05-03 15:37:00,UBFO
8.32,8.32,8.32,8.32,100,2021-05-03 15:46:00,UBFO
8.32,8.32,8.31,8.31,200,2021-05-03 15:47:00,UBFO
8.31,8.31,8.31,8.31,100,2021-05-03 15:54:00,UBFO
8.3,8.3,8.3,8.3,100,2021-05-03 16:04:00,UBFO
8.31,8.31,8.31,8.31,100,2021-05-03 16:05:00,UBFO
8.3,8.31,8.25,8.27,6598,2021-05-03 16:06:00,UBFO
8.26,8.28,8.22,8.22,5799,2021-05-03 16:08:00,UBFO
8.265,8.265,8.25,8.25,300,2021-05-03 16:18:00,UBFO
8.23,8.23,8.23,8.23,100,2021-05-03 16:19:00,UBFO
8.27,8.27,8.27,8.27,100,2021-05-03 16:24:00,UBFO
8.27,8.27,8.27,8.27,200,2021-05-03 16:27:00,UBFO
8.24,8.24,8.24,8.24,100,2021-05-03 16:31:00,UBFO
8.23,8.23,8.23,8.23,100,2021-05-03 16:48:00,UBFO
8.23,8.23,8.23,8.23,100,2021-05-03 16:49:00,UBFO
8.23,8.23,8.22,8.22,400,2021-05-03 16:53:00,UBFO
8.22,8.23,8.22,8.23,400,2021-05-03 16:55:00,UBFO
8.23,8.23,8.23,8.23,100,2021-05-03 16:56:00,UBFO
8.23,8.23,8.225,8.225,200,2021-05-03 16:58:00,UBFO
8.22,8.22,8.2,8.215,577,2021-05-03 17:03:00,UBFO
8.23,8.23,8.21,8.23,1800,2021-05-03 17:05:00,UBFO
8.23,8.23,8.23,8.23,200,2021-05-03 17:07:00,UBFO
8.28,8.28,8.265,8.265,200,2021-05-03 17:26:00,UBFO
8.29,8.29,8.29,8.29,100,2021-05-03 17:27:00,UBFO
8.25,8.25,8.25,8.25,100,2021-05-03 17:49:00,UBFO
8.26,8.26,8.26,8.26,200,2021-05-03 18:07:00,UBFO
8.26,8.26,8.26,8.26,100,2021-05-03 18:08:00,UBFO
8.25,8.25,8.25,8.25,100,2021-05-03 18:12:00,UBFO
8.28,8.28,8.25,8.28,1200,2021-05-03 18:15:00,UBFO
8.28,8.3,8.25,8.29,1100,2021-05-03 18:16:00,UBFO
8.31,8.32,8.25,8.32,1900,2021-05-03 18:17:00,UBFO
8.32,8.32,8.32,8.32,100,2021-05-03 18:39:00,UBFO
8.32,8.32,8.32,8.32,100,2021-05-03 18:47:00,UBFO
8.32,8.32,8.32,8.32,200,2021-05-03 18:48:00,UBFO
8.2938,8.2938,8.2938,8.2938,100,2021-05-03 18:50:00,UBFO
8.3,8.3,8.3,8.3,100,2021-05-03 18:53:00,UBFO
8.31,8.31,8.31,8.31,300,2021-05-03 18:54:00,UBFO
8.31,8.34,8.31,8.34,400,2021-05-03 18:55:00,UBFO
