open,high,low,close,volume,datetime,symbol
38.67,38.67,38.67,38.67,100,2021-05-03 11:18:00,PFF
38.67,38.67,38.67,38.67,413,2021-05-03 11:19:00,PFF
38.67,38.67,38.67,38.67,200,2021-05-03 11:20:00,PFF
38.67,38.67,38.67,38.67,100,2021-05-03 11:22:00,PFF
38.67,38.67,38.67,38.67,300,2021-05-03 11:29:00,PFF
38.67,38.67,38.67,38.67,100,2021-05-03 12:30:00,PFF
38.63,38.63,38.63,38.63,1395,2021-05-03 12:31:00,PFF
38.68,38.68,38.6466,38.65,57970,2021-05-03 13:30:00,PFF
38.66,38.66,38.659,38.6599,6836,2021-05-03 13:31:00,PFF
38.659,38.66,38.605,38.62,48206,2021-05-03 13:32:00,PFF
38.6262,38.645,38.6262,38.645,8950,2021-05-03 13:33:00,PFF
38.64,38.64,38.63,38.639,8291,2021-05-03 13:34:00,PFF
38.6301,38.635,38.6301,38.6305,4942,2021-05-03 13:35:00,PFF
38.63,38.63,38.614,38.62,8335,2021-05-03 13:36:00,PFF
38.62,38.63,38.6177,38.63,1100,2021-05-03 13:37:00,PFF
38.6201,38.635,38.6201,38.635,3180,2021-05-03 13:38:00,PFF
38.64,38.64,38.63,38.64,2392,2021-05-03 13:39:00,PFF
38.6332,38.64,38.63,38.64,16996,2021-05-03 13:40:00,PFF
38.64,38.64,38.6299,38.6299,18056,2021-05-03 13:41:00,PFF
38.63,38.63,38.605,38.605,27085,2021-05-03 13:42:00,PFF
38.61,38.61,38.5805,38.585,30316,2021-05-03 13:43:00,PFF
38.58,38.58,38.5537,38.555,43532,2021-05-03 13:44:00,PFF
38.555,38.56,38.52,38.52,66946,2021-05-03 13:45:00,PFF
38.53,38.54,38.51,38.539,98882,2021-05-03 13:46:00,PFF
38.54,38.549,38.5356,38.5484,3730,2021-05-03 13:47:00,PFF
38.56,38.59,38.56,38.585,21262,2021-05-03 13:48:00,PFF
38.59,38.59,38.55,38.58,25080,2021-05-03 13:49:00,PFF
38.574,38.575,38.5519,38.56,12200,2021-05-03 13:50:00,PFF
38.56,38.57,38.56,38.5697,12000,2021-05-03 13:51:00,PFF
38.57,38.58,38.57,38.58,9435,2021-05-03 13:52:00,PFF
38.5777,38.6,38.5777,38.595,4515,2021-05-03 13:53:00,PFF
38.6,38.6,38.59,38.59,9047,2021-05-03 13:54:00,PFF
38.595,38.6,38.595,38.598,9781,2021-05-03 13:55:00,PFF
38.595,38.6,38.59,38.59,5075,2021-05-03 13:56:00,PFF
38.595,38.6,38.59,38.6,6911,2021-05-03 13:57:00,PFF
38.595,38.6,38.595,38.5999,1300,2021-05-03 13:58:00,PFF
38.59,38.595,38.55,38.58,13250,2021-05-03 13:59:00,PFF
38.59,38.592,38.555,38.56,9096,2021-05-03 14:00:00,PFF
38.5699,38.57,38.56,38.565,17287,2021-05-03 14:01:00,PFF
38.57,38.57,38.5606,38.5639,21560,2021-05-03 14:02:00,PFF
38.56,38.58,38.56,38.57,12763,2021-05-03 14:03:00,PFF
38.575,38.575,38.565,38.57,8173,2021-05-03 14:04:00,PFF
38.57,38.57,38.56,38.57,10377,2021-05-03 14:05:00,PFF
38.57,38.58,38.57,38.57,1909,2021-05-03 14:06:00,PFF
38.575,38.59,38.57,38.58,30668,2021-05-03 14:07:00,PFF
38.58,38.59,38.575,38.58,18534,2021-05-03 14:08:00,PFF
38.58,38.58,38.57,38.58,6231,2021-05-03 14:09:00,PFF
38.58,38.58,38.58,38.58,100,2021-05-03 14:10:00,PFF
38.5767,38.58,38.575,38.575,3031,2021-05-03 14:11:00,PFF
38.58,38.58,38.5722,38.5754,7042,2021-05-03 14:12:00,PFF
38.58,38.585,38.5775,38.585,850,2021-05-03 14:13:00,PFF
38.59,38.59,38.575,38.575,11904,2021-05-03 14:14:00,PFF
38.5797,38.585,38.5727,38.5799,4896,2021-05-03 14:15:00,PFF
38.58,38.58,38.5701,38.58,3141,2021-05-03 14:16:00,PFF
38.58,38.585,38.58,38.585,2650,2021-05-03 14:17:00,PFF
38.58,38.5836,38.57,38.5714,1770,2021-05-03 14:18:00,PFF
38.5708,38.58,38.5708,38.58,15192,2021-05-03 14:19:00,PFF
38.58,38.58,38.575,38.575,19311,2021-05-03 14:20:00,PFF
38.5773,38.58,38.57,38.57,11139,2021-05-03 14:21:00,PFF
38.5775,38.58,38.57,38.58,2861,2021-05-03 14:22:00,PFF
38.575,38.58,38.57,38.57,4150,2021-05-03 14:23:00,PFF
38.58,38.58,38.57,38.58,3600,2021-05-03 14:24:00,PFF
38.57,38.57,38.5613,38.5613,6154,2021-05-03 14:25:00,PFF
38.57,38.57,38.565,38.569,4559,2021-05-03 14:26:00,PFF
38.57,38.58,38.5685,38.57,19434,2021-05-03 14:27:00,PFF
38.575,38.575,38.565,38.57,800,2021-05-03 14:28:00,PFF
38.57,38.5741,38.57,38.57,786,2021-05-03 14:29:00,PFF
38.58,38.59,38.575,38.5899,21536,2021-05-03 14:30:00,PFF
38.59,38.5961,38.59,38.59,4568,2021-05-03 14:31:00,PFF
38.59,38.59,38.58,38.585,1814,2021-05-03 14:32:00,PFF
38.59,38.595,38.59,38.595,274,2021-05-03 14:33:00,PFF
38.6,38.6,38.595,38.599,3658,2021-05-03 14:34:00,PFF
38.595,38.6,38.59,38.6,1619,2021-05-03 14:35:00,PFF
38.59,38.6,38.59,38.6,13525,2021-05-03 14:36:00,PFF
38.6,38.6,38.5925,38.6,4576,2021-05-03 14:37:00,PFF
38.6,38.6,38.59,38.59,5915,2021-05-03 14:38:00,PFF
38.6,38.6,38.59,38.595,15328,2021-05-03 14:39:00,PFF
38.59,38.59,38.58,38.5891,1572,2021-05-03 14:40:00,PFF
38.585,38.585,38.585,38.585,240,2021-05-03 14:41:00,PFF
38.5859,38.595,38.5801,38.59,3117,2021-05-03 14:42:00,PFF
38.5925,38.6,38.5925,38.6,1582,2021-05-03 14:43:00,PFF
38.5949,38.6,38.59,38.595,5726,2021-05-03 14:44:00,PFF
38.595,38.6,38.5836,38.59,16769,2021-05-03 14:45:00,PFF
38.5971,38.5971,38.5875,38.5875,5103,2021-05-03 14:46:00,PFF
38.59,38.59,38.59,38.59,1630,2021-05-03 14:47:00,PFF
38.595,38.6,38.59,38.595,8426,2021-05-03 14:48:00,PFF
38.6,38.6,38.5957,38.6,2625,2021-05-03 14:49:00,PFF
38.6,38.6,38.59,38.5935,3497,2021-05-03 14:50:00,PFF
38.595,38.6,38.59,38.59,9910,2021-05-03 14:51:00,PFF
