open,high,low,close,volume,datetime,symbol
68.49,68.49,68.49,68.49,130,2021-05-03 13:30:00,JSMD
68.62,68.62,68.62,68.62,800,2021-05-03 13:44:00,JSMD
68.51,68.51,68.51,68.51,302,2021-05-03 16:13:00,JSMD
68.575,68.575,68.575,68.575,110,2021-05-03 16:26:00,JSMD
68.5453,68.5453,68.5453,68.5453,342,2021-05-03 16:32:00,JSMD
68.4666,68.4666,68.4666,68.4666,189,2021-05-03 16:34:00,JSMD
68.49,68.49,68.49,68.49,295,2021-05-03 16:48:00,JSMD
68.52,68.52,68.52,68.52,437,2021-05-03 16:59:00,JSMD
68.54,68.54,68.54,68.54,336,2021-05-03 19:46:00,JSMD
68.45,68.45,68.45,68.45,308,2021-05-03 19:53:00,JSMD
68.39,68.39,68.39,68.39,1067,2021-05-04 13:30:00,JSMD
67.1685,67.18,67.1685,67.18,372,2021-05-04 14:03:00,JSMD
67.25,67.26,67.1606,67.1606,759,2021-05-04 14:15:00,JSMD
67.512,67.53,67.512,67.53,301,2021-05-04 14:21:00,JSMD
67.485,67.485,67.485,67.485,100,2021-05-04 14:22:00,JSMD
67.62,67.62,67.62,67.62,700,2021-05-04 14:31:00,JSMD
67.7,67.7,67.7,67.7,143,2021-05-04 14:35:00,JSMD
67.205,67.205,67.205,67.205,587,2021-05-04 15:45:00,JSMD
67.43,67.43,67.43,67.43,317,2021-05-04 16:28:00,JSMD
67.44,67.44,67.44,67.44,180,2021-05-04 16:52:00,JSMD
67.52,67.52,67.52,67.52,939,2021-05-04 18:01:00,JSMD
67.66,67.9,67.6599,67.9,466,2021-05-04 18:09:00,JSMD
67.695,67.695,67.6,67.6,840,2021-05-04 18:38:00,JSMD
67.67,67.67,67.6367,67.6367,1662,2021-05-04 18:59:00,JSMD
67.65,67.65,67.65,67.65,672,2021-05-04 19:42:00,JSMD
67.52,67.52,67.52,67.52,660,2021-05-04 19:49:00,JSMD
67.94,67.94,67.94,67.94,409,2021-05-05 13:30:00,JSMD
67.1,67.1,67.1,67.1,100,2021-05-05 14:20:00,JSMD
67.49,67.49,67.49,67.49,100,2021-05-05 15:02:00,JSMD
67.6337,67.6337,67.6337,67.6337,127,2021-05-05 15:24:00,JSMD
67.7215,67.7215,67.7215,67.7215,356,2021-05-05 16:11:00,JSMD
67.69,67.69,67.69,67.69,200,2021-05-05 16:21:00,JSMD
67.57,67.57,67.57,67.57,168,2021-05-05 17:15:00,JSMD
67.745,67.745,67.745,67.745,100,2021-05-05 18:29:00,JSMD
67.78,67.78,67.78,67.78,100,2021-05-05 18:57:00,JSMD
67.52,67.52,67.52,67.52,100,2021-05-05 19:14:00,JSMD
67.28,67.28,67.28,67.28,152,2021-05-06 13:30:00,JSMD
66.72,66.72,66.71,66.71,1314,2021-05-06 14:04:00,JSMD
66.68,66.68,66.68,66.68,123,2021-05-06 14:11:00,JSMD
66.5583,66.5583,66.5583,66.5583,494,2021-05-06 14:12:00,JSMD
66.43,66.43,66.43,66.43,244,2021-05-06 14:35:00,JSMD
66.49,66.49,66.49,66.49,200,2021-05-06 14:43:00,JSMD
66.57,66.57,66.57,66.57,100,2021-05-06 14:55:00,JSMD
66.5,66.5,66.5,66.5,168,2021-05-06 15:10:00,JSMD
66.44,66.44,66.44,66.44,100,2021-05-06 15:16:00,JSMD
66.682,66.682,66.682,66.682,110,2021-05-06 15:39:00,JSMD
66.89,66.89,66.89,66.89,100,2021-05-06 15:43:00,JSMD
66.84,66.84,66.84,66.84,142,2021-05-06 15:48:00,JSMD
66.865,66.865,66.865,66.865,160,2021-05-06 15:50:00,JSMD
66.8199,66.8199,66.8199,66.8199,225,2021-05-06 19:35:00,JSMD
66.8882,66.8882,66.8882,66.8882,300,2021-05-06 19:39:00,JSMD
66.8899,66.8899,66.8899,66.8899,375,2021-05-06 19:42:00,JSMD
67.01,67.01,67.01,67.01,300,2021-05-06 19:51:00,JSMD
67.1,67.1,67.1,67.1,150,2021-05-06 19:58:00,JSMD
67.59,67.59,67.59,67.59,238,2021-05-07 13:30:00,JSMD
68.009,68.009,68.009,68.009,173,2021-05-07 14:23:00,JSMD
68.1016,68.1016,68.1016,68.1016,256,2021-05-07 15:08:00,JSMD
68.09,68.09,68.09,68.09,106,2021-05-07 15:23:00,JSMD
68.1,68.1,68.1,68.1,128,2021-05-07 17:10:00,JSMD
67.9968,67.9968,67.9968,67.9968,152,2021-05-07 18:03:00,JSMD
68.1537,68.1537,68.1537,68.1537,255,2021-05-07 18:26:00,JSMD
68.25,68.25,68.25,68.25,100,2021-05-07 19:47:00,JSMD
68.14,68.14,68.132,68.132,200,2021-05-07 19:59:00,JSMD
68.05,68.05,68.05,68.05,118,2021-05-10 13:30:00,JSMD
67.554,67.554,67.554,67.554,129,2021-05-10 13:53:00,JSMD
67.5301,67.5301,67.53,67.53,218,2021-05-10 14:04:00,JSMD
67.6916,67.6916,67.6916,67.6916,1100,2021-05-10 14:43:00,JSMD
67.5601,67.5601,67.5601,67.5601,100,2021-05-10 14:57:00,JSMD
67.6987,67.6987,67.6987,67.6987,180,2021-05-10 15:12:00,JSMD
67.72,67.734,67.72,67.734,217,2021-05-10 15:40:00,JSMD
67.86,67.86,67.86,67.86,365,2021-05-10 16:23:00,JSMD
67.825,67.825,67.825,67.825,198,2021-05-10 16:34:00,JSMD
67.7999,67.7999,67.7999,67.7999,116,2021-05-10 17:01:00,JSMD
67.849,67.849,67.849,67.849,104,2021-05-10 17:23:00,JSMD
67.6683,67.6683,67.6683,67.6683,105,2021-05-10 18:05:00,JSMD
67.614,67.614,67.614,67.614,127,2021-05-10 18:06:00,JSMD
67.23,67.23,67.23,67.23,2562,2021-05-10 18:33:00,JSMD
67.15,67.15,67.15,67.15,200,2021-05-10 18:45:00,JSMD
67.01,67.01,67.01,67.01,100,2021-05-10 18:50:00,JSMD
67.13,67.13,67.13,67.13,114,2021-05-10 18:59:00,JSMD
67.0495,67.0495,67.0495,67.0495,151,2021-05-10 19:27:00,JSMD
67.19,67.19,67.19,67.19,293,2021-05-10 19:31:00,JSMD
67.22,67.22,67.22,67.22,306,2021-05-10 19:35:00,JSMD
66.99,66.99,66.99,66.99,700,2021-05-10 19:49:00,JSMD
65.8923,65.8923,65.8923,65.8923,231,2021-05-11 13:34:00,JSMD
65.41,65.41,65.37,65.37,2000,2021-05-11 14:36:00,JSMD
65.44,65.44,65.44,65.44,426,2021-05-11 14:46:00,JSMD
66.18,66.18,66.1799,66.1799,200,2021-05-11 15:37:00,JSMD
65.9099,65.9099,65.9099,65.9099,300,2021-05-11 16:56:00,JSMD
66.2499,66.2499,66.2499,66.2499,150,2021-05-11 17:18:00,JSMD
66.345,66.345,66.345,66.345,273,2021-05-11 17:34:00,JSMD
66.47,66.49,66.47,66.49,1420,2021-05-11 17:49:00,JSMD
66.65,66.65,66.65,66.65,194,2021-05-11 18:03:00,JSMD
