open,high,low,close,volume,datetime,symbol
25.41,25.41,25.41,25.41,550,2021-05-03 13:30:00,DFH
25.35,25.35,25.35,25.35,100,2021-05-03 13:35:00,DFH
25.06,25.06,25.06,25.06,100,2021-05-03 13:38:00,DFH
25.27,25.27,25.27,25.27,100,2021-05-03 13:40:00,DFH
25.45,25.45,25.45,25.45,100,2021-05-03 13:46:00,DFH
25.09,25.27,25.065,25.27,300,2021-05-03 13:47:00,DFH
25.15,25.15,25.15,25.15,100,2021-05-03 13:48:00,DFH
25.285,25.285,25.285,25.285,450,2021-05-03 13:55:00,DFH
25.29,25.35,25.29,25.35,200,2021-05-03 13:56:00,DFH
25.28,25.28,25.28,25.28,100,2021-05-03 13:57:00,DFH
25.28,25.38,25.05,25.38,800,2021-05-03 13:58:00,DFH
25.21,25.21,25.21,25.21,100,2021-05-03 14:00:00,DFH
25.2923,25.2923,25.175,25.175,220,2021-05-03 14:05:00,DFH
25.08,25.08,25.08,25.08,100,2021-05-03 14:08:00,DFH
25.06,25.18,25.06,25.18,200,2021-05-03 14:21:00,DFH
25.0648,25.28,25.0648,25.185,719,2021-05-03 14:25:00,DFH
25.185,25.3,25.105,25.105,700,2021-05-03 14:30:00,DFH
25.195,25.195,25.195,25.195,100,2021-05-03 14:33:00,DFH
25.125,25.125,25.125,25.125,100,2021-05-03 14:34:00,DFH
25.14,25.205,25.14,25.205,300,2021-05-03 14:36:00,DFH
25.23,25.2395,25.23,25.2395,200,2021-05-03 14:40:00,DFH
25.175,25.3232,25.175,25.27,1292,2021-05-03 14:47:00,DFH
25.2,25.3,25.2,25.24,1100,2021-05-03 14:57:00,DFH
25.215,25.215,25.17,25.17,400,2021-05-03 14:58:00,DFH
25.1004,25.22,25.1004,25.22,600,2021-05-03 14:59:00,DFH
25.155,25.155,25.155,25.155,100,2021-05-03 15:01:00,DFH
25.17,25.245,25.17,25.245,200,2021-05-03 15:02:00,DFH
25.25,25.25,25.18,25.18,200,2021-05-03 15:04:00,DFH
25.27,25.27,25.27,25.27,200,2021-05-03 15:11:00,DFH
25.245,25.245,25.245,25.245,100,2021-05-03 15:15:00,DFH
25.3,25.31,25.21,25.265,400,2021-05-03 15:21:00,DFH
25.3,25.5,25.3,25.315,1100,2021-05-03 15:22:00,DFH
25.32,25.32,25.32,25.32,100,2021-05-03 15:27:00,DFH
25.42,25.42,25.27,25.3,600,2021-05-03 15:30:00,DFH
25.3,25.3,25.03,25.115,1000,2021-05-03 15:31:00,DFH
25.22,25.35,25.22,25.32,500,2021-05-03 15:32:00,DFH
25.27,25.27,25.27,25.27,100,2021-05-03 15:33:00,DFH
25.27,25.27,25.27,25.27,100,2021-05-03 15:34:00,DFH
25.3465,25.44,25.33,25.44,300,2021-05-03 15:45:00,DFH
25.3,25.3,25.3,25.3,100,2021-05-03 15:55:00,DFH
25.3,25.55,25.3,25.535,1800,2021-05-03 15:56:00,DFH
25.43,25.58,25.41,25.425,700,2021-05-03 15:57:00,DFH
25.44,25.44,25.44,25.44,400,2021-05-03 16:11:00,DFH
25.44,25.44,25.24,25.24,487,2021-05-03 16:12:00,DFH
25.44,25.44,25.44,25.44,110,2021-05-03 16:14:00,DFH
25.2874,25.2874,25.2874,25.2874,108,2021-05-03 16:25:00,DFH
25.305,25.305,25.305,25.305,100,2021-05-03 16:27:00,DFH
25.51,25.51,25.51,25.51,100,2021-05-03 16:29:00,DFH
25.44,25.74,25.43,25.74,700,2021-05-03 16:33:00,DFH
25.52,25.52,25.501,25.501,400,2021-05-03 16:34:00,DFH
25.47,25.55,25.47,25.55,1289,2021-05-03 16:35:00,DFH
25.395,25.57,25.395,25.57,840,2021-05-03 16:38:00,DFH
25.55,25.635,25.55,25.635,400,2021-05-03 16:39:00,DFH
25.645,25.645,25.645,25.645,100,2021-05-03 16:40:00,DFH
25.605,25.655,25.605,25.655,200,2021-05-03 16:44:00,DFH
25.65,25.65,25.65,25.65,100,2021-05-03 16:45:00,DFH
25.65,25.65,25.65,25.65,100,2021-05-03 16:53:00,DFH
25.62,25.62,25.49,25.49,520,2021-05-03 16:54:00,DFH
25.535,25.535,25.535,25.535,500,2021-05-03 16:56:00,DFH
25.525,25.66,25.525,25.66,400,2021-05-03 17:00:00,DFH
25.66,25.73,25.6,25.73,500,2021-05-03 17:01:00,DFH
25.725,25.725,25.725,25.725,100,2021-05-03 17:02:00,DFH
25.73,25.74,25.721,25.721,800,2021-05-03 17:03:00,DFH
25.66,25.7,25.63,25.63,300,2021-05-03 17:04:00,DFH
