open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2021-05-03 14:37:00,ENVI
9.78,9.78,9.76,9.76,200,2021-05-03 15:08:00,ENVI
9.75,9.75,9.75,9.75,100,2021-05-03 15:16:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-03 15:32:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-03 16:00:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-03 16:07:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-03 16:42:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-03 18:10:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-03 18:51:00,ENVI
9.77,9.77,9.76,9.76,500,2021-05-03 19:10:00,ENVI
9.76,9.76,9.76,9.76,3170,2021-05-03 19:24:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-03 19:25:00,ENVI
9.75,9.76,9.75,9.76,1000,2021-05-03 19:27:00,ENVI
9.76,9.76,9.76,9.76,600,2021-05-03 19:31:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-03 19:34:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-03 19:36:00,ENVI
9.75,9.76,9.75,9.76,1883,2021-05-03 19:38:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-03 19:42:00,ENVI
9.76,9.76,9.75,9.75,1400,2021-05-03 19:45:00,ENVI
9.77,9.77,9.76,9.76,500,2021-05-03 19:46:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-03 19:49:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-03 19:51:00,ENVI
9.77,9.77,9.77,9.77,200,2021-05-03 19:54:00,ENVI
9.77,9.77,9.77,9.77,200,2021-05-03 19:57:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-03 19:58:00,ENVI
9.77,9.77,9.77,9.77,2100,2021-05-03 19:59:00,ENVI
9.74,9.74,9.71,9.71,6940,2021-05-04 13:30:00,ENVI
9.73,9.73,9.73,9.73,100,2021-05-04 13:42:00,ENVI
9.74,9.74,9.74,9.74,300,2021-05-04 13:45:00,ENVI
9.73,9.73,9.73,9.73,300,2021-05-04 13:50:00,ENVI
9.73,9.73,9.73,9.73,1000,2021-05-04 13:57:00,ENVI
9.72,9.7205,9.72,9.7205,4002,2021-05-04 14:03:00,ENVI
9.72,9.72,9.71,9.72,5600,2021-05-04 14:06:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 14:12:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 14:13:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 14:14:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 14:15:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 14:18:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 14:20:00,ENVI
9.725,9.725,9.725,9.725,250,2021-05-04 14:34:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 15:23:00,ENVI
9.72,9.74,9.72,9.74,4565,2021-05-04 15:27:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 15:32:00,ENVI
9.73,9.73,9.7217,9.7217,400,2021-05-04 15:33:00,ENVI
9.72,9.72,9.72,9.72,200,2021-05-04 15:34:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 15:35:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 15:39:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 15:43:00,ENVI
9.7292,9.7292,9.7292,9.7292,100,2021-05-04 15:49:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 15:56:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 16:02:00,ENVI
9.72,9.72,9.72,9.72,1000,2021-05-04 16:06:00,ENVI
9.72,9.7201,9.72,9.7201,200,2021-05-04 16:08:00,ENVI
9.72,9.72,9.72,9.72,500,2021-05-04 16:21:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 16:31:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 16:45:00,ENVI
9.73,9.73,9.73,9.73,100,2021-05-04 16:58:00,ENVI
9.72,9.72,9.72,9.72,100,2021-05-04 17:23:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 17:31:00,ENVI
9.72,9.72,9.72,9.72,100,2021-05-04 18:11:00,ENVI
9.74,9.74,9.74,9.74,100,2021-05-04 18:14:00,ENVI
9.7236,9.7236,9.72,9.72,800,2021-05-04 18:27:00,ENVI
9.73,9.73,9.73,9.73,100,2021-05-04 18:48:00,ENVI
9.74,9.745,9.74,9.745,3451,2021-05-04 18:49:00,ENVI
9.75,9.75,9.75,9.75,302,2021-05-04 18:50:00,ENVI
9.76,9.76,9.76,9.76,100,2021-05-04 18:51:00,ENVI
9.76,9.76,9.76,9.76,112456,2021-05-04 18:53:00,ENVI
9.76,9.76,9.76,9.76,104,2021-05-04 18:56:00,ENVI
9.765,9.765,9.765,9.765,100,2021-05-04 18:59:00,ENVI
9.765,9.765,9.765,9.765,100,2021-05-04 19:02:00,ENVI
9.765,9.765,9.765,9.765,100,2021-05-04 19:04:00,ENVI
9.765,9.765,9.765,9.765,100,2021-05-04 19:07:00,ENVI
9.765,9.765,9.765,9.765,100,2021-05-04 19:28:00,ENVI
9.76,9.76,9.76,9.76,200,2021-05-04 19:48:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-04 19:49:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-04 19:54:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-04 19:56:00,ENVI
9.76,9.76,9.76,9.76,1529,2021-05-04 19:59:00,ENVI
9.74,9.74,9.74,9.74,801,2021-05-04 20:00:00,ENVI
9.72,9.72,9.72,9.72,441,2021-05-05 13:30:00,ENVI
9.78,9.78,9.78,9.78,100,2021-05-05 13:36:00,ENVI
9.7201,9.7201,9.7201,9.7201,100,2021-05-05 14:00:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-05 14:29:00,ENVI
9.77,9.77,9.77,9.77,100,2021-05-05 14:45:00,ENVI
9.76,9.76,9.76,9.76,100,2021-05-05 15:02:00,ENVI
