open,high,low,close,volume,datetime,symbol
3.23,3.23,3.21,3.21,371,2021-05-03 11:11:00,CCNC
3.35,3.35,3.35,3.35,100,2021-05-03 12:10:00,CCNC
3.4,3.4,3.4,3.4,100,2021-05-03 12:15:00,CCNC
3.35,3.35,3.35,3.35,200,2021-05-03 12:36:00,CCNC
3.37,3.38,3.37,3.38,1200,2021-05-03 13:16:00,CCNC
3.39,3.39,3.39,3.39,140,2021-05-03 13:19:00,CCNC
3.38,3.38,3.38,3.38,1600,2021-05-03 13:23:00,CCNC
3.32,3.32,3.32,3.32,200,2021-05-03 13:25:00,CCNC
3.32,3.32,3.32,3.32,539,2021-05-03 13:29:00,CCNC
3.3,3.35,3.3,3.35,10060,2021-05-03 13:30:00,CCNC
3.34,3.34,3.34,3.34,505,2021-05-03 13:31:00,CCNC
3.32,3.33,3.32,3.33,1200,2021-05-03 13:32:00,CCNC
3.3,3.3,3.3,3.3,422,2021-05-03 13:33:00,CCNC
3.3,3.35,3.3,3.34,11800,2021-05-03 13:35:00,CCNC
3.33,3.39,3.33,3.39,9925,2021-05-03 13:36:00,CCNC
3.38,3.4,3.37,3.4,1700,2021-05-03 13:37:00,CCNC
3.4,3.4,3.365,3.3697,4441,2021-05-03 13:38:00,CCNC
3.37,3.37,3.36,3.36,6223,2021-05-03 13:39:00,CCNC
3.37,3.4,3.37,3.3885,1949,2021-05-03 13:40:00,CCNC
3.4,3.4,3.36,3.39,25331,2021-05-03 13:41:00,CCNC
3.38,3.3805,3.37,3.37,3000,2021-05-03 13:42:00,CCNC
3.36,3.38,3.36,3.38,1900,2021-05-03 13:43:00,CCNC
3.36,3.37,3.36,3.36,5575,2021-05-03 13:44:00,CCNC
3.36,3.36,3.36,3.36,900,2021-05-03 13:45:00,CCNC
3.37,3.37,3.36,3.36,897,2021-05-03 13:46:00,CCNC
3.39,3.39,3.39,3.39,125,2021-05-03 13:48:00,CCNC
3.38,3.38,3.38,3.38,200,2021-05-03 13:50:00,CCNC
3.36,3.38,3.36,3.38,1523,2021-05-03 13:51:00,CCNC
3.36,3.38,3.36,3.37,1600,2021-05-03 13:52:00,CCNC
3.3622,3.3622,3.3601,3.3601,240,2021-05-03 13:53:00,CCNC
3.3708,3.38,3.3708,3.38,1050,2021-05-03 13:54:00,CCNC
3.37,3.37,3.37,3.37,100,2021-05-03 13:55:00,CCNC
3.37,3.37,3.37,3.37,200,2021-05-03 13:56:00,CCNC
3.36,3.36,3.35,3.35,4700,2021-05-03 13:57:00,CCNC
3.36,3.36,3.35,3.36,1850,2021-05-03 13:58:00,CCNC
3.35,3.36,3.35,3.36,800,2021-05-03 13:59:00,CCNC
3.35,3.35,3.35,3.35,1580,2021-05-03 14:00:00,CCNC
3.34,3.34,3.34,3.34,600,2021-05-03 14:01:00,CCNC
3.34,3.35,3.34,3.35,4800,2021-05-03 14:02:00,CCNC
3.34,3.34,3.34,3.34,2355,2021-05-03 14:03:00,CCNC
3.34,3.35,3.34,3.35,1800,2021-05-03 14:04:00,CCNC
3.35,3.36,3.34,3.34,25297,2021-05-03 14:05:00,CCNC
3.3599,3.3599,3.3599,3.3599,3000,2021-05-03 14:06:00,CCNC
3.35,3.35,3.35,3.35,1700,2021-05-03 14:08:00,CCNC
3.35,3.35,3.34,3.35,1000,2021-05-03 14:09:00,CCNC
3.34,3.34,3.34,3.34,600,2021-05-03 14:10:00,CCNC
3.34,3.35,3.34,3.35,1200,2021-05-03 14:11:00,CCNC
3.35,3.35,3.33,3.34,2000,2021-05-03 14:12:00,CCNC
3.34,3.34,3.34,3.34,6000,2021-05-03 14:13:00,CCNC
3.34,3.35,3.34,3.34,11600,2021-05-03 14:14:00,CCNC
3.33,3.34,3.33,3.34,2001,2021-05-03 14:15:00,CCNC
3.34,3.34,3.34,3.34,200,2021-05-03 14:16:00,CCNC
3.35,3.35,3.35,3.35,100,2021-05-03 14:17:00,CCNC
3.335,3.3499,3.335,3.3499,330,2021-05-03 14:19:00,CCNC
3.35,3.36,3.3375,3.36,6247,2021-05-03 14:21:00,CCNC
3.36,3.36,3.35,3.35,9810,2021-05-03 14:22:00,CCNC
3.35,3.35,3.35,3.35,200,2021-05-03 14:23:00,CCNC
3.36,3.36,3.35,3.35,1300,2021-05-03 14:24:00,CCNC
3.36,3.36,3.36,3.36,300,2021-05-03 14:27:00,CCNC
3.36,3.37,3.34,3.34,9021,2021-05-03 14:29:00,CCNC
3.35,3.38,3.35,3.38,21600,2021-05-03 14:30:00,CCNC
3.3698,3.37,3.365,3.37,6600,2021-05-03 14:32:00,CCNC
3.3541,3.38,3.3541,3.38,1187,2021-05-03 14:35:00,CCNC
3.37,3.37,3.35,3.35,1600,2021-05-03 14:36:00,CCNC
3.36,3.3699,3.35,3.36,2748,2021-05-03 14:37:00,CCNC
3.36,3.3776,3.35,3.36,7296,2021-05-03 14:39:00,CCNC
3.3627,3.3627,3.3627,3.3627,150,2021-05-03 14:42:00,CCNC
3.35,3.35,3.35,3.35,739,2021-05-03 14:46:00,CCNC
3.37,3.37,3.37,3.37,200,2021-05-03 14:55:00,CCNC
3.36,3.37,3.34,3.34,580,2021-05-03 14:57:00,CCNC
3.31,3.31,3.3,3.31,6773,2021-05-03 14:59:00,CCNC
3.31,3.31,3.31,3.31,460,2021-05-03 15:07:00,CCNC
3.3005,3.31,3.3,3.3076,3510,2021-05-03 15:11:00,CCNC
3.31,3.31,3.31,3.31,1000,2021-05-03 15:12:00,CCNC
3.325,3.325,3.325,3.325,600,2021-05-03 15:22:00,CCNC
3.33,3.33,3.33,3.33,100,2021-05-03 15:23:00,CCNC
3.3541,3.3541,3.3541,3.3541,1000,2021-05-03 15:25:00,CCNC
3.35,3.35,3.35,3.35,100,2021-05-03 15:29:00,CCNC
3.34,3.34,3.34,3.34,100,2021-05-03 15:38:00,CCNC
3.34,3.34,3.33,3.33,1077,2021-05-03 15:39:00,CCNC
3.34,3.34,3.34,3.34,296,2021-05-03 15:42:00,CCNC
3.335,3.335,3.31,3.33,7425,2021-05-03 15:43:00,CCNC
3.34,3.34,3.34,3.34,600,2021-05-03 15:44:00,CCNC
3.33,3.33,3.32,3.32,1177,2021-05-03 15:47:00,CCNC
3.32,3.32,3.32,3.32,200,2021-05-03 15:56:00,CCNC
3.33,3.34,3.33,3.34,1700,2021-05-03 15:57:00,CCNC
3.34,3.35,3.34,3.35,1134,2021-05-03 15:58:00,CCNC
3.35,3.36,3.32,3.32,11987,2021-05-03 15:59:00,CCNC
3.3227,3.3227,3.3227,3.3227,100,2021-05-03 16:00:00,CCNC
3.32,3.34,3.32,3.34,1300,2021-05-03 16:01:00,CCNC
3.33,3.33,3.33,3.33,200,2021-05-03 16:02:00,CCNC
3.33,3.33,3.31,3.31,5747,2021-05-03 16:03:00,CCNC
3.31,3.31,3.31,3.31,1100,2021-05-03 16:04:00,CCNC
3.31,3.31,3.3,3.3,4506,2021-05-03 16:05:00,CCNC
3.29,3.3,3.28,3.3,3400,2021-05-03 16:06:00,CCNC
3.29,3.29,3.27,3.29,22151,2021-05-03 16:07:00,CCNC
3.23,3.23,3.23,3.23,200,2021-05-03 16:11:00,CCNC
3.23,3.23,3.21,3.21,1500,2021-05-03 16:12:00,CCNC
3.23,3.23,3.21,3.21,1700,2021-05-03 16:13:00,CCNC
3.21,3.23,3.21,3.23,42718,2021-05-03 16:14:00,CCNC
3.23,3.23,3.23,3.23,3661,2021-05-03 16:15:00,CCNC
3.21,3.23,3.21,3.23,2000,2021-05-03 16:16:00,CCNC
3.23,3.23,3.22,3.22,1600,2021-05-03 16:18:00,CCNC
3.21,3.21,3.21,3.21,900,2021-05-03 16:19:00,CCNC
3.21,3.25,3.21,3.25,15700,2021-05-03 16:20:00,CCNC
3.2499,3.25,3.2499,3.25,3300,2021-05-03 16:21:00,CCNC
3.239,3.239,3.239,3.239,100,2021-05-03 16:24:00,CCNC
3.2488,3.2488,3.2488,3.2488,300,2021-05-03 16:25:00,CCNC
3.25,3.2599,3.25,3.2599,982,2021-05-03 16:26:00,CCNC
3.26,3.26,3.2589,3.26,800,2021-05-03 16:28:00,CCNC
3.26,3.26,3.26,3.26,100,2021-05-03 16:29:00,CCNC
3.26,3.26,3.26,3.26,200,2021-05-03 16:31:00,CCNC
3.255,3.255,3.25,3.25,1400,2021-05-03 16:32:00,CCNC
3.2398,3.2398,3.2397,3.2397,1000,2021-05-03 16:35:00,CCNC
3.2134,3.2134,3.2134,3.2134,600,2021-05-03 16:39:00,CCNC
