open,high,low,close,volume,datetime,symbol
4.0,4.0,4.0,4.0,607,2021-05-03 13:30:00,BAOS
4.0111,4.0111,4.0111,4.0111,109,2021-05-03 13:32:00,BAOS
4.0116,4.0116,4.0116,4.0116,100,2021-05-03 13:37:00,BAOS
4.0131,4.0131,4.0131,4.0131,1600,2021-05-03 13:40:00,BAOS
4.08,4.08,4.08,4.08,456,2021-05-03 13:44:00,BAOS
4.01,4.01,4.01,4.01,5645,2021-05-03 13:52:00,BAOS
4.055,4.055,4.055,4.055,1800,2021-05-03 13:54:00,BAOS
4.0112,4.0112,4.0112,4.0112,2000,2021-05-03 13:55:00,BAOS
4.1,4.1,4.01,4.01,1743,2021-05-03 14:00:00,BAOS
4.01,4.0145,4.0,4.0,3163,2021-05-03 14:01:00,BAOS
4.0,4.0,4.0,4.0,255,2021-05-03 14:07:00,BAOS
4.0,4.0,4.0,4.0,100,2021-05-03 14:08:00,BAOS
4.0,4.0,3.974,3.991,1600,2021-05-03 14:10:00,BAOS
4.0,4.0,4.0,4.0,100,2021-05-03 14:15:00,BAOS
3.999,3.9991,3.999,3.9991,350,2021-05-03 14:18:00,BAOS
3.9989,3.9989,3.9989,3.9989,100,2021-05-03 14:36:00,BAOS
3.9999,3.9999,3.9999,3.9999,250,2021-05-03 14:38:00,BAOS
4.0,4.0,4.0,4.0,400,2021-05-03 14:39:00,BAOS
3.99,3.99,3.99,3.99,100,2021-05-03 14:48:00,BAOS
3.99,3.99,3.98,3.98,200,2021-05-03 14:51:00,BAOS
3.985,3.985,3.985,3.985,1500,2021-05-03 14:55:00,BAOS
4.0,4.0,4.0,4.0,100,2021-05-03 15:02:00,BAOS
4.0,4.0,4.0,4.0,100,2021-05-03 15:13:00,BAOS
3.99,3.9902,3.99,3.9902,716,2021-05-03 15:19:00,BAOS
3.97,3.97,3.95,3.95,2086,2021-05-03 15:21:00,BAOS
3.9001,3.96,3.9001,3.96,400,2021-05-03 15:29:00,BAOS
3.9101,3.9101,3.9101,3.9101,614,2021-05-03 15:31:00,BAOS
3.94,3.9408,3.94,3.94,500,2021-05-03 15:51:00,BAOS
3.97,3.97,3.97,3.97,251,2021-05-03 15:52:00,BAOS
3.9201,3.9201,3.9201,3.9201,200,2021-05-03 15:55:00,BAOS
3.95,3.95,3.95,3.95,100,2021-05-03 16:22:00,BAOS
3.96,3.96,3.9592,3.9592,508,2021-05-03 16:27:00,BAOS
3.96,3.98,3.96,3.98,1300,2021-05-03 16:30:00,BAOS
3.98,3.98,3.98,3.98,100,2021-05-03 16:33:00,BAOS
3.97,3.97,3.92,3.92,2000,2021-05-03 16:57:00,BAOS
3.9765,3.98,3.97,3.98,700,2021-05-03 17:02:00,BAOS
4.01,4.01,4.0,4.0,800,2021-05-03 17:05:00,BAOS
4.045,4.045,4.045,4.045,100,2021-05-03 17:23:00,BAOS
4.0048,4.0048,4.0048,4.0048,142,2021-05-03 17:31:00,BAOS
4.01,4.02,4.01,4.01,2000,2021-05-03 18:31:00,BAOS
4.02,4.02,4.01,4.01,292,2021-05-03 19:59:00,BAOS
4.01,4.01,4.01,4.01,146,2021-05-03 20:00:00,BAOS
4.01,4.01,4.01,4.01,245,2021-05-04 12:59:00,BAOS
3.957,3.957,3.94,3.94,605,2021-05-04 13:47:00,BAOS
3.95,3.95,3.95,3.95,100,2021-05-04 13:50:00,BAOS
3.93,3.93,3.92,3.92,1350,2021-05-04 13:55:00,BAOS
3.91,3.91,3.91,3.91,250,2021-05-04 14:04:00,BAOS
3.9,3.9,3.83,3.83,600,2021-05-04 14:07:00,BAOS
3.8001,3.8001,3.8001,3.8001,300,2021-05-04 14:16:00,BAOS
