open,high,low,close,volume,datetime,symbol
2.41,2.41,2.4,2.4,1170,2021-05-03 11:36:00,EDTK
2.4,2.4,2.4,2.4,380,2021-05-03 11:47:00,EDTK
2.44,2.44,2.44,2.44,200,2021-05-03 12:06:00,EDTK
2.44,2.44,2.44,2.44,100,2021-05-03 12:11:00,EDTK
2.4394,2.4394,2.4394,2.4394,150,2021-05-03 12:12:00,EDTK
2.4399,2.44,2.4399,2.44,3083,2021-05-03 12:19:00,EDTK
2.44,2.44,2.44,2.44,141,2021-05-03 12:23:00,EDTK
2.43,2.43,2.43,2.43,140,2021-05-03 12:28:00,EDTK
2.41,2.41,2.41,2.41,131,2021-05-03 12:38:00,EDTK
2.43,2.43,2.43,2.43,250,2021-05-03 12:43:00,EDTK
2.43,2.43,2.43,2.43,1200,2021-05-03 12:58:00,EDTK
2.41,2.41,2.41,2.41,859,2021-05-03 13:12:00,EDTK
2.41,2.41,2.41,2.41,772,2021-05-03 13:20:00,EDTK
2.42,2.42,2.42,2.42,200,2021-05-03 13:25:00,EDTK
2.41,2.41,2.36,2.37,2908,2021-05-03 13:28:00,EDTK
2.37,2.37,2.36,2.36,1653,2021-05-03 13:29:00,EDTK
2.37,2.394,2.35,2.35,50466,2021-05-03 13:30:00,EDTK
2.36,2.36,2.36,2.36,100,2021-05-03 13:31:00,EDTK
2.38,2.38,2.38,2.38,1379,2021-05-03 13:33:00,EDTK
2.37,2.375,2.36,2.375,450,2021-05-03 13:34:00,EDTK
2.3899,2.3899,2.35,2.37,2576,2021-05-03 13:35:00,EDTK
2.365,2.39,2.365,2.39,4000,2021-05-03 13:37:00,EDTK
2.384,2.39,2.37,2.37,4900,2021-05-03 13:38:00,EDTK
2.39,2.39,2.385,2.385,900,2021-05-03 13:39:00,EDTK
2.39,2.39,2.39,2.39,350,2021-05-03 13:40:00,EDTK
2.38,2.3802,2.36,2.36,758,2021-05-03 13:49:00,EDTK
2.379,2.379,2.379,2.379,100,2021-05-03 13:55:00,EDTK
2.37,2.37,2.37,2.37,100,2021-05-03 14:02:00,EDTK
