open,high,low,close,volume,datetime,symbol
2.32,2.52,2.28,2.5,10138,2021-05-03 11:00:00,SONN
2.51,2.52,2.44,2.46,4496,2021-05-03 11:01:00,SONN
2.42,2.43,2.37,2.4,17449,2021-05-03 11:02:00,SONN
2.4,2.5,2.39,2.42,20487,2021-05-03 11:03:00,SONN
2.4,2.4,2.38,2.38,1618,2021-05-03 11:04:00,SONN
2.4,2.54,2.4,2.54,13673,2021-05-03 11:05:00,SONN
2.54,2.58,2.5,2.51,11877,2021-05-03 11:06:00,SONN
2.51,2.55,2.49,2.49,26778,2021-05-03 11:07:00,SONN
2.49,2.59,2.49,2.54,22045,2021-05-03 11:08:00,SONN
2.54,2.6,2.54,2.58,27363,2021-05-03 11:09:00,SONN
2.58,2.62,2.57,2.6,12740,2021-05-03 11:10:00,SONN
2.62,2.67,2.6,2.63,29360,2021-05-03 11:11:00,SONN
2.61,2.61,2.54,2.56,15321,2021-05-03 11:12:00,SONN
2.56,2.6,2.55,2.6,12083,2021-05-03 11:13:00,SONN
2.6,2.61,2.55,2.55,12371,2021-05-03 11:14:00,SONN
2.57,2.58,2.56,2.57,10429,2021-05-03 11:15:00,SONN
2.59,2.61,2.58,2.6,7148,2021-05-03 11:16:00,SONN
2.58,2.6,2.58,2.6,7984,2021-05-03 11:17:00,SONN
2.6,2.61,2.57,2.57,14862,2021-05-03 11:18:00,SONN
2.57,2.58,2.57,2.58,890,2021-05-03 11:19:00,SONN
2.58,2.58,2.56,2.56,6545,2021-05-03 11:20:00,SONN
2.56,2.57,2.5,2.53,25162,2021-05-03 11:21:00,SONN
2.53,2.55,2.52,2.54,13417,2021-05-03 11:22:00,SONN
2.54,2.54,2.48,2.5,17180,2021-05-03 11:23:00,SONN
2.51,2.54,2.51,2.52,5940,2021-05-03 11:24:00,SONN
2.52,2.54,2.5,2.5,10752,2021-05-03 11:25:00,SONN
2.52,2.54,2.52,2.54,400,2021-05-03 11:26:00,SONN
2.53,2.53,2.51,2.52,5015,2021-05-03 11:27:00,SONN
2.53,2.53,2.53,2.53,300,2021-05-03 11:28:00,SONN
2.52,2.53,2.52,2.53,500,2021-05-03 11:29:00,SONN
2.53,2.54,2.53,2.54,1482,2021-05-03 11:30:00,SONN
2.53,2.54,2.53,2.54,2200,2021-05-03 11:31:00,SONN
2.53,2.55,2.53,2.55,3250,2021-05-03 11:32:00,SONN
2.56,2.58,2.55,2.58,8816,2021-05-03 11:33:00,SONN
2.57,2.59,2.56,2.56,6456,2021-05-03 11:34:00,SONN
2.57,2.6,2.56,2.59,14385,2021-05-03 11:35:00,SONN
2.58,2.59,2.58,2.59,6158,2021-05-03 11:36:00,SONN
2.59,2.6,2.58,2.59,22709,2021-05-03 11:37:00,SONN
2.59,2.59,2.58,2.58,2075,2021-05-03 11:38:00,SONN
2.58,2.6,2.58,2.58,6754,2021-05-03 11:39:00,SONN
2.56,2.56,2.55,2.55,891,2021-05-03 11:40:00,SONN
2.53,2.53,2.53,2.53,1750,2021-05-03 11:41:00,SONN
2.52,2.52,2.51,2.52,5028,2021-05-03 11:42:00,SONN
2.51,2.52,2.51,2.52,2250,2021-05-03 11:43:00,SONN
2.51,2.52,2.5,2.5,17609,2021-05-03 11:44:00,SONN
2.51,2.51,2.5,2.51,1252,2021-05-03 11:45:00,SONN
2.51,2.54,2.51,2.54,1010,2021-05-03 11:46:00,SONN
2.54,2.55,2.54,2.54,1000,2021-05-03 11:47:00,SONN
2.52,2.52,2.52,2.52,3200,2021-05-03 11:49:00,SONN
2.52,2.52,2.5,2.5,2950,2021-05-03 11:50:00,SONN
2.51,2.51,2.5,2.5,6414,2021-05-03 11:52:00,SONN
2.49,2.5,2.47,2.47,8125,2021-05-03 11:53:00,SONN
2.47,2.47,2.42,2.43,29100,2021-05-03 11:54:00,SONN
2.41,2.44,2.41,2.44,9485,2021-05-03 11:55:00,SONN
2.43,2.47,2.43,2.47,8948,2021-05-03 11:56:00,SONN
2.48,2.48,2.45,2.45,11310,2021-05-03 11:57:00,SONN
2.46,2.5,2.46,2.5,1600,2021-05-03 11:58:00,SONN
2.53,2.56,2.51,2.51,13192,2021-05-03 11:59:00,SONN
2.51,2.51,2.51,2.51,8338,2021-05-03 12:00:00,SONN
2.51,2.55,2.51,2.55,16140,2021-05-03 12:01:00,SONN
2.55,2.55,2.54,2.54,7006,2021-05-03 12:02:00,SONN
2.54,2.545,2.54,2.54,14374,2021-05-03 12:03:00,SONN
