open,high,low,close,volume,datetime,symbol
1.25,1.25,1.25,1.25,100,2021-05-03 11:29:00,ASTC
1.24,1.24,1.24,1.24,200,2021-05-03 11:36:00,ASTC
1.26,1.26,1.26,1.26,159,2021-05-03 12:13:00,ASTC
1.2401,1.2401,1.24,1.24,7037,2021-05-03 12:14:00,ASTC
1.23,1.23,1.23,1.23,2909,2021-05-03 12:21:00,ASTC
1.24,1.24,1.24,1.24,1326,2021-05-03 12:27:00,ASTC
1.24,1.24,1.24,1.24,100,2021-05-03 12:33:00,ASTC
1.24,1.24,1.24,1.24,700,2021-05-03 12:35:00,ASTC
1.245,1.245,1.245,1.245,961,2021-05-03 12:51:00,ASTC
1.23,1.23,1.23,1.23,2347,2021-05-03 13:00:00,ASTC
1.23,1.23,1.23,1.23,2000,2021-05-03 13:01:00,ASTC
1.23,1.23,1.23,1.23,100,2021-05-03 13:02:00,ASTC
1.23,1.23,1.23,1.23,1000,2021-05-03 13:03:00,ASTC
1.23,1.23,1.23,1.23,800,2021-05-03 13:05:00,ASTC
1.23,1.23,1.23,1.23,100,2021-05-03 13:06:00,ASTC
1.23,1.23,1.23,1.23,100,2021-05-03 13:07:00,ASTC
1.24,1.24,1.24,1.24,1000,2021-05-03 13:09:00,ASTC
1.23,1.23,1.23,1.23,220,2021-05-03 13:10:00,ASTC
1.23,1.23,1.23,1.23,100,2021-05-03 13:12:00,ASTC
1.23,1.23,1.23,1.23,100,2021-05-03 13:19:00,ASTC
1.2399,1.2399,1.2399,1.2399,1500,2021-05-03 13:20:00,ASTC
1.23,1.24,1.23,1.23,1400,2021-05-03 13:23:00,ASTC
1.23,1.23,1.23,1.23,300,2021-05-03 13:25:00,ASTC
1.24,1.24,1.24,1.24,130,2021-05-03 13:28:00,ASTC
1.23,1.24,1.23,1.24,20644,2021-05-03 13:30:00,ASTC
1.24,1.24,1.238,1.238,12000,2021-05-03 13:31:00,ASTC
1.23,1.23,1.23,1.23,812,2021-05-03 13:32:00,ASTC
1.2317,1.2317,1.22,1.22,9428,2021-05-03 13:33:00,ASTC
1.22,1.2201,1.21,1.21,15793,2021-05-03 13:34:00,ASTC
1.22,1.2201,1.215,1.2201,10917,2021-05-03 13:35:00,ASTC
1.22,1.225,1.22,1.2204,16204,2021-05-03 13:36:00,ASTC
1.22,1.2231,1.21,1.22,18651,2021-05-03 13:37:00,ASTC
1.23,1.23,1.23,1.23,1075,2021-05-03 13:38:00,ASTC
1.23,1.23,1.23,1.23,505,2021-05-03 13:39:00,ASTC
1.23,1.23,1.2211,1.23,2558,2021-05-03 13:40:00,ASTC
1.23,1.23,1.23,1.23,100,2021-05-03 13:41:00,ASTC
1.22,1.23,1.22,1.23,9500,2021-05-03 13:42:00,ASTC
1.23,1.23,1.227,1.227,1000,2021-05-03 13:43:00,ASTC
1.23,1.23,1.222,1.222,7000,2021-05-03 13:44:00,ASTC
1.22,1.2291,1.22,1.2291,1016,2021-05-03 13:45:00,ASTC
1.23,1.23,1.23,1.23,300,2021-05-03 13:46:00,ASTC
1.2282,1.2282,1.22,1.22,17925,2021-05-03 13:47:00,ASTC
1.22,1.23,1.22,1.23,4982,2021-05-03 13:49:00,ASTC
1.225,1.225,1.2202,1.2202,857,2021-05-03 13:50:00,ASTC
1.22,1.23,1.22,1.23,5870,2021-05-03 13:51:00,ASTC
1.22,1.2278,1.22,1.2278,230,2021-05-03 13:52:00,ASTC
1.22,1.222,1.22,1.222,400,2021-05-03 13:53:00,ASTC
1.2221,1.2221,1.2212,1.2212,1745,2021-05-03 13:54:00,ASTC
1.225,1.23,1.225,1.23,600,2021-05-03 13:55:00,ASTC
1.2286,1.2286,1.22,1.22,650,2021-05-03 13:56:00,ASTC
