open,high,low,close,volume,datetime,symbol
15.0,15.0,15.0,15.0,1330,2021-05-03 13:30:00,BIOX
15.1748,15.1748,15.1748,15.1748,760,2021-05-03 13:48:00,BIOX
15.1775,15.2,15.1378,15.19,6400,2021-05-03 13:49:00,BIOX
15.1224,15.1224,15.1224,15.1224,2000,2021-05-03 13:50:00,BIOX
15.18,15.18,15.18,15.18,200,2021-05-03 13:51:00,BIOX
15.02,15.02,15.02,15.02,200,2021-05-03 13:57:00,BIOX
15.05,15.05,15.05,15.05,800,2021-05-03 13:59:00,BIOX
15.01,15.01,15.0,15.0,600,2021-05-03 14:03:00,BIOX
15.03,15.03,15.03,15.03,200,2021-05-03 14:09:00,BIOX
15.01,15.01,15.01,15.01,200,2021-05-03 14:10:00,BIOX
14.95,14.95,14.95,14.95,1998,2021-05-03 14:12:00,BIOX
14.91,14.91,14.91,14.91,200,2021-05-03 14:27:00,BIOX
14.86,14.86,14.8,14.83,800,2021-05-03 14:28:00,BIOX
14.76,14.76,14.76,14.76,400,2021-05-03 14:35:00,BIOX
14.79,14.82,14.79,14.82,2400,2021-05-03 14:36:00,BIOX
14.63,15.1,14.6,14.87,27020,2021-05-03 14:37:00,BIOX
15.0,15.1,15.0,15.1,1798,2021-05-03 14:45:00,BIOX
14.6761,14.6761,14.6761,14.6761,650,2021-05-03 14:46:00,BIOX
15.0,15.01,15.0,15.01,3800,2021-05-03 14:49:00,BIOX
14.85,14.85,14.85,14.85,400,2021-05-03 14:55:00,BIOX
14.86,14.86,14.86,14.86,204,2021-05-03 14:56:00,BIOX
14.9521,14.9521,14.9521,14.9521,400,2021-05-03 14:58:00,BIOX
14.93,14.93,14.93,14.93,600,2021-05-03 15:05:00,BIOX
14.772,14.772,14.772,14.772,200,2021-05-03 15:16:00,BIOX
14.82,14.82,14.82,14.82,200,2021-05-03 15:18:00,BIOX
14.76,14.76,14.76,14.76,200,2021-05-03 15:34:00,BIOX
14.8,14.8,14.8,14.8,200,2021-05-03 15:50:00,BIOX
