open,high,low,close,volume,datetime,symbol
6.55,6.55,6.55,6.55,376,2021-05-03 13:30:00,IVAC
6.48,6.48,6.48,6.48,200,2021-05-03 13:32:00,IVAC
6.47,6.47,6.47,6.47,100,2021-05-03 13:33:00,IVAC
6.46,6.46,6.46,6.46,100,2021-05-03 13:34:00,IVAC
6.45,6.45,6.45,6.45,100,2021-05-03 13:35:00,IVAC
6.42,6.42,6.42,6.42,100,2021-05-03 13:39:00,IVAC
6.459,6.46,6.459,6.46,1100,2021-05-03 13:41:00,IVAC
6.42,6.42,6.42,6.42,200,2021-05-03 13:43:00,IVAC
6.46,6.46,6.39,6.39,900,2021-05-03 13:44:00,IVAC
6.42,6.42,6.42,6.42,100,2021-05-03 13:54:00,IVAC
6.44,6.46,6.44,6.45,1400,2021-05-03 14:00:00,IVAC
6.5,6.5,6.5,6.5,100,2021-05-03 14:05:00,IVAC
6.45,6.45,6.45,6.45,398,2021-05-03 14:18:00,IVAC
6.45,6.45,6.45,6.45,500,2021-05-03 14:27:00,IVAC
6.38,6.38,6.38,6.38,100,2021-05-03 14:29:00,IVAC
6.33,6.33,6.33,6.33,100,2021-05-03 14:36:00,IVAC
6.3448,6.36,6.3448,6.36,500,2021-05-03 14:38:00,IVAC
6.36,6.37,6.33,6.33,1400,2021-05-03 14:40:00,IVAC
6.29,6.29,6.29,6.29,100,2021-05-03 14:41:00,IVAC
6.3499,6.3499,6.29,6.29,600,2021-05-03 14:45:00,IVAC
6.29,6.29,6.29,6.29,100,2021-05-03 14:49:00,IVAC
6.26,6.26,6.26,6.26,100,2021-05-03 14:52:00,IVAC
6.31,6.31,6.31,6.31,100,2021-05-03 14:53:00,IVAC
6.26,6.285,6.26,6.285,200,2021-05-03 15:04:00,IVAC
6.31,6.31,6.31,6.31,100,2021-05-03 15:07:00,IVAC
6.31,6.35,6.28,6.32,1300,2021-05-03 15:10:00,IVAC
6.3,6.3,6.295,6.295,300,2021-05-03 15:32:00,IVAC
6.27,6.27,6.27,6.27,100,2021-05-03 15:44:00,IVAC
6.27,6.27,6.24,6.24,2417,2021-05-03 15:46:00,IVAC
6.265,6.265,6.265,6.265,100,2021-05-03 15:51:00,IVAC
6.24,6.24,6.19,6.19,5072,2021-05-03 15:53:00,IVAC
6.19,6.22,6.19,6.22,200,2021-05-03 15:59:00,IVAC
6.19,6.19,6.19,6.19,100,2021-05-03 16:02:00,IVAC
6.19,6.21,6.15,6.21,992,2021-05-03 16:04:00,IVAC
6.19,6.19,6.19,6.19,100,2021-05-03 16:05:00,IVAC
6.19,6.19,6.19,6.19,100,2021-05-03 16:06:00,IVAC
6.2199,6.22,6.17,6.18,2175,2021-05-03 16:07:00,IVAC
6.2,6.2,6.2,6.2,100,2021-05-03 16:08:00,IVAC
6.2397,6.2397,6.2397,6.2397,125,2021-05-03 16:09:00,IVAC
6.22,6.22,6.22,6.22,100,2021-05-03 16:13:00,IVAC
6.2,6.2,6.2,6.2,200,2021-05-03 16:18:00,IVAC
6.22,6.22,6.22,6.22,100,2021-05-03 16:19:00,IVAC
6.22,6.22,6.22,6.22,500,2021-05-03 16:21:00,IVAC
6.23,6.27,6.23,6.27,2150,2021-05-03 16:24:00,IVAC
6.29,6.29,6.29,6.29,200,2021-05-03 16:27:00,IVAC
6.3197,6.3197,6.3197,6.3197,750,2021-05-03 16:28:00,IVAC
6.31,6.31,6.29,6.29,1957,2021-05-03 16:29:00,IVAC
6.28,6.28,6.28,6.28,891,2021-05-03 16:31:00,IVAC
6.27,6.27,6.27,6.27,100,2021-05-03 16:36:00,IVAC
6.28,6.31,6.27,6.31,300,2021-05-03 16:39:00,IVAC
6.31,6.31,6.31,6.31,100,2021-05-03 16:40:00,IVAC
6.31,6.31,6.25,6.25,500,2021-05-03 16:43:00,IVAC
6.31,6.31,6.31,6.31,100,2021-05-03 16:44:00,IVAC
6.31,6.33,6.31,6.33,200,2021-05-03 16:45:00,IVAC
6.33,6.33,6.33,6.33,100,2021-05-03 16:48:00,IVAC
6.31,6.31,6.31,6.31,100,2021-05-03 16:51:00,IVAC
6.28,6.28,6.27,6.27,201,2021-05-03 16:53:00,IVAC
6.27,6.27,6.27,6.27,100,2021-05-03 16:54:00,IVAC
6.3,6.3,6.3,6.3,100,2021-05-03 16:55:00,IVAC
6.29,6.29,6.29,6.29,100,2021-05-03 17:00:00,IVAC
6.27,6.27,6.27,6.27,100,2021-05-03 17:06:00,IVAC
6.3,6.3,6.3,6.3,100,2021-05-03 17:10:00,IVAC
6.29,6.29,6.29,6.29,100,2021-05-03 17:15:00,IVAC
6.29,6.29,6.29,6.29,500,2021-05-03 17:19:00,IVAC
6.29,6.29,6.29,6.29,661,2021-05-03 17:24:00,IVAC
6.2936,6.2936,6.2936,6.2936,500,2021-05-03 17:27:00,IVAC
6.3,6.3,6.295,6.295,500,2021-05-03 17:28:00,IVAC
6.29,6.29,6.29,6.29,500,2021-05-03 17:34:00,IVAC
6.299,6.2999,6.29,6.2938,1400,2021-05-03 17:35:00,IVAC
6.3,6.3,6.26,6.27,775,2021-05-03 17:36:00,IVAC
6.27,6.27,6.27,6.27,100,2021-05-03 17:37:00,IVAC
6.27,6.27,6.27,6.27,200,2021-05-03 17:38:00,IVAC
6.29,6.29,6.29,6.29,500,2021-05-03 17:41:00,IVAC
6.29,6.29,6.29,6.29,100,2021-05-03 17:44:00,IVAC
6.29,6.3,6.29,6.3,300,2021-05-03 17:58:00,IVAC
6.31,6.31,6.3,6.31,729,2021-05-03 18:00:00,IVAC
6.325,6.325,6.325,6.325,100,2021-05-03 18:05:00,IVAC
6.33,6.33,6.33,6.33,200,2021-05-03 18:12:00,IVAC
6.33,6.34,6.33,6.34,400,2021-05-03 18:26:00,IVAC
6.355,6.355,6.34,6.34,420,2021-05-03 18:27:00,IVAC
6.355,6.355,6.355,6.355,200,2021-05-03 18:30:00,IVAC
6.355,6.355,6.355,6.355,100,2021-05-03 18:31:00,IVAC
6.34,6.34,6.32,6.32,1100,2021-05-03 18:40:00,IVAC
