open,high,low,close,volume,datetime,symbol
45.35,45.35,45.35,45.35,245,2021-05-03 13:30:00,FEMS
45.3,45.3,45.3,45.3,300,2021-05-03 13:35:00,FEMS
45.4,45.4198,45.4,45.4,7877,2021-05-03 13:41:00,FEMS
45.56,45.56,45.56,45.56,100,2021-05-03 14:23:00,FEMS
45.58,45.58,45.58,45.58,609,2021-05-03 15:10:00,FEMS
45.3933,45.3933,45.3933,45.3933,526,2021-05-03 15:11:00,FEMS
45.42,45.42,45.42,45.42,114,2021-05-03 15:13:00,FEMS
45.3797,45.57,45.3797,45.57,716,2021-05-03 15:56:00,FEMS
45.44,45.44,45.44,45.44,100,2021-05-03 16:14:00,FEMS
45.4229,45.4229,45.4229,45.4229,484,2021-05-03 16:35:00,FEMS
45.425,45.425,45.425,45.425,111,2021-05-03 16:53:00,FEMS
45.53,45.545,45.4788,45.538,1257,2021-05-03 17:14:00,FEMS
45.3,45.3,45.3,45.3,217,2021-05-03 17:17:00,FEMS
45.427,45.427,45.427,45.427,127,2021-05-03 17:26:00,FEMS
45.425,45.425,45.32,45.32,500,2021-05-03 17:37:00,FEMS
45.425,45.425,45.425,45.425,350,2021-05-03 17:38:00,FEMS
45.43,45.43,45.43,45.43,118,2021-05-03 18:05:00,FEMS
45.56,45.589,45.56,45.589,438,2021-05-03 19:11:00,FEMS
45.575,45.575,45.575,45.575,100,2021-05-03 19:13:00,FEMS
45.5643,45.5643,45.5643,45.5643,246,2021-05-03 19:15:00,FEMS
44.87,44.87,44.87,44.87,226,2021-05-04 13:30:00,FEMS
44.7,44.7,44.7,44.7,15534,2021-05-04 13:32:00,FEMS
44.755,44.755,44.755,44.755,503,2021-05-04 13:59:00,FEMS
44.755,44.755,44.755,44.755,100,2021-05-04 14:00:00,FEMS
44.67,44.694,44.67,44.694,244,2021-05-04 14:12:00,FEMS
44.66,44.66,44.66,44.66,111,2021-05-04 14:30:00,FEMS
44.5841,44.5841,44.5841,44.5841,842,2021-05-04 14:56:00,FEMS
44.6275,44.6275,44.6275,44.6275,300,2021-05-04 15:20:00,FEMS
44.7359,44.7359,44.7359,44.7359,657,2021-05-04 16:40:00,FEMS
44.7405,44.7405,44.7405,44.7405,739,2021-05-04 16:47:00,FEMS
44.69,44.69,44.69,44.69,100,2021-05-04 17:16:00,FEMS
44.69,44.69,44.69,44.69,110,2021-05-04 17:37:00,FEMS
44.78,44.78,44.78,44.78,100,2021-05-04 17:50:00,FEMS
44.69,44.78,44.69,44.78,210,2021-05-04 17:59:00,FEMS
44.77,44.78,44.77,44.78,1174,2021-05-04 18:14:00,FEMS
44.85,44.85,44.85,44.85,100,2021-05-04 18:20:00,FEMS
