open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,500,2021-05-03 12:25:00,GLBS
4.9099,4.91,4.9099,4.91,200,2021-05-03 13:20:00,GLBS
4.89,4.89,4.89,4.89,125,2021-05-03 13:22:00,GLBS
4.95,4.95,4.92,4.93,4665,2021-05-03 13:30:00,GLBS
4.94,4.94,4.94,4.94,100,2021-05-03 13:31:00,GLBS
4.925,4.95,4.92,4.95,15600,2021-05-03 13:33:00,GLBS
4.91,4.91,4.91,4.91,200,2021-05-03 13:34:00,GLBS
4.9165,4.9165,4.9165,4.9165,213,2021-05-03 13:35:00,GLBS
4.9156,4.9156,4.8641,4.8641,4732,2021-05-03 13:37:00,GLBS
4.8883,4.8883,4.8696,4.8696,1201,2021-05-03 13:38:00,GLBS
4.85,4.87,4.85,4.87,3026,2021-05-03 13:39:00,GLBS
4.89,4.89,4.89,4.89,500,2021-05-03 13:40:00,GLBS
4.8899,4.89,4.8501,4.89,2745,2021-05-03 13:41:00,GLBS
4.9387,4.9387,4.9387,4.9387,416,2021-05-03 13:42:00,GLBS
4.89,4.93,4.89,4.9106,6580,2021-05-03 13:43:00,GLBS
4.897,4.93,4.89,4.93,4384,2021-05-03 13:44:00,GLBS
4.94,4.94,4.89,4.8988,2500,2021-05-03 13:46:00,GLBS
4.915,4.915,4.89,4.89,2280,2021-05-03 13:47:00,GLBS
4.88,4.89,4.88,4.88,1600,2021-05-03 13:48:00,GLBS
4.895,4.895,4.8652,4.8652,589,2021-05-03 13:49:00,GLBS
4.86,4.9099,4.85,4.9099,1382,2021-05-03 13:51:00,GLBS
4.8403,4.86,4.8403,4.86,320,2021-05-03 13:53:00,GLBS
4.8954,4.94,4.8848,4.8848,1312,2021-05-03 13:55:00,GLBS
4.93,4.98,4.9242,4.98,12220,2021-05-03 13:56:00,GLBS
4.965,5.0314,4.965,5.0314,19136,2021-05-03 13:57:00,GLBS
5.025,5.05,4.98,5.01,19759,2021-05-03 13:58:00,GLBS
5.0406,5.0495,5.0406,5.0495,276,2021-05-03 13:59:00,GLBS
5.0025,5.0299,5.0,5.0,5785,2021-05-03 14:00:00,GLBS
4.98,4.995,4.98,4.98,986,2021-05-03 14:01:00,GLBS
4.995,4.995,4.995,4.995,500,2021-05-03 14:02:00,GLBS
4.9988,4.9988,4.9988,4.9988,200,2021-05-03 14:04:00,GLBS
5.0,5.0,5.0,5.0,589,2021-05-03 14:05:00,GLBS
4.99,4.99,4.99,4.99,893,2021-05-03 14:07:00,GLBS
4.9988,4.9988,4.9988,4.9988,4700,2021-05-03 14:08:00,GLBS
5.0,5.02,4.99,5.02,3506,2021-05-03 14:09:00,GLBS
5.0445,5.07,4.99,5.01,17472,2021-05-03 14:10:00,GLBS
5.01,5.0694,5.01,5.0694,5687,2021-05-03 14:11:00,GLBS
5.065,5.097,5.065,5.07,21144,2021-05-03 14:12:00,GLBS
5.04,5.05,5.01,5.015,6552,2021-05-03 14:13:00,GLBS
5.015,5.03,4.9982,4.9982,8248,2021-05-03 14:14:00,GLBS
4.9901,5.0195,4.9901,5.0195,3780,2021-05-03 14:15:00,GLBS
5.0,5.0062,5.0,5.0062,2577,2021-05-03 14:17:00,GLBS
5.0181,5.0181,5.0001,5.0001,789,2021-05-03 14:18:00,GLBS
5.01,5.06,5.01,5.03,16814,2021-05-03 14:19:00,GLBS
5.05,5.07,5.05,5.0657,11294,2021-05-03 14:20:00,GLBS
5.065,5.12,5.05,5.1001,44265,2021-05-03 14:21:00,GLBS
5.127,5.1355,5.1,5.1226,6579,2021-05-03 14:22:00,GLBS
5.11,5.14,5.1001,5.1116,23083,2021-05-03 14:23:00,GLBS
5.1299,5.1299,5.1,5.1,9179,2021-05-03 14:24:00,GLBS
5.11,5.11,5.08,5.1083,3333,2021-05-03 14:25:00,GLBS
5.103,5.1138,5.0976,5.11,4039,2021-05-03 14:26:00,GLBS
5.11,5.1198,5.11,5.11,816,2021-05-03 14:27:00,GLBS
5.1184,5.12,5.1,5.11,4758,2021-05-03 14:28:00,GLBS
5.115,5.115,5.105,5.105,700,2021-05-03 14:29:00,GLBS
5.1027,5.13,5.1027,5.13,500,2021-05-03 14:30:00,GLBS
5.11,5.1276,5.11,5.1276,5283,2021-05-03 14:31:00,GLBS
5.1276,5.13,5.12,5.12,1417,2021-05-03 14:32:00,GLBS
5.14,5.15,5.14,5.1499,16181,2021-05-03 14:33:00,GLBS
5.15,5.18,5.15,5.17,36946,2021-05-03 14:34:00,GLBS
5.16,5.16,5.1,5.11,15098,2021-05-03 14:35:00,GLBS
5.1382,5.1382,5.12,5.12,1007,2021-05-03 14:36:00,GLBS
5.12,5.12,5.12,5.12,100,2021-05-03 14:37:00,GLBS
5.12,5.13,5.12,5.12,519,2021-05-03 14:38:00,GLBS
5.13,5.13,5.1001,5.11,3716,2021-05-03 14:39:00,GLBS
5.13,5.1355,5.12,5.12,900,2021-05-03 14:40:00,GLBS
5.12,5.1217,5.1,5.1,2080,2021-05-03 14:41:00,GLBS
5.09,5.09,5.07,5.07,5150,2021-05-03 14:42:00,GLBS
5.09,5.109,5.09,5.1,475,2021-05-03 14:43:00,GLBS
5.11,5.11,5.11,5.11,250,2021-05-03 14:44:00,GLBS
5.1,5.1,5.095,5.095,1097,2021-05-03 14:45:00,GLBS
5.09,5.1082,5.09,5.1082,1575,2021-05-03 14:46:00,GLBS
5.1,5.11,5.0747,5.0747,2933,2021-05-03 14:47:00,GLBS
5.0677,5.085,5.0677,5.07,538,2021-05-03 14:48:00,GLBS
5.06,5.07,5.06,5.07,2637,2021-05-03 14:49:00,GLBS
5.03,5.03,5.03,5.03,500,2021-05-03 14:50:00,GLBS
5.0584,5.0584,4.96,4.96,18469,2021-05-03 14:51:00,GLBS
4.97,5.0101,4.97,5.0101,1046,2021-05-03 14:52:00,GLBS
5.045,5.045,4.97,4.99,11381,2021-05-03 14:54:00,GLBS
4.9844,4.9844,4.9844,4.9844,100,2021-05-03 14:55:00,GLBS
4.99,5.01,4.99,5.01,2300,2021-05-03 14:56:00,GLBS
5.01,5.03,5.01,5.03,6411,2021-05-03 14:58:00,GLBS
5.0331,5.0331,5.02,5.02,1600,2021-05-03 14:59:00,GLBS
5.016,5.02,4.9999,4.9999,3500,2021-05-03 15:00:00,GLBS
4.99,4.99,4.9746,4.9746,600,2021-05-03 15:01:00,GLBS
4.95,4.95,4.95,4.95,601,2021-05-03 15:02:00,GLBS
4.9501,4.9501,4.9501,4.9501,1500,2021-05-03 15:03:00,GLBS
4.95,4.965,4.95,4.95,1630,2021-05-03 15:04:00,GLBS
4.954,4.954,4.954,4.954,1200,2021-05-03 15:05:00,GLBS
4.9684,4.97,4.9668,4.9668,1250,2021-05-03 15:06:00,GLBS
4.9846,4.9999,4.9846,4.9999,1100,2021-05-03 15:08:00,GLBS
4.98,5.0,4.98,5.0,2567,2021-05-03 15:09:00,GLBS
5.05,5.08,5.04,5.04,13710,2021-05-03 15:10:00,GLBS
5.05,5.06,5.02,5.06,6662,2021-05-03 15:11:00,GLBS
5.035,5.035,5.02,5.02,1700,2021-05-03 15:12:00,GLBS
5.046,5.07,5.03,5.03,11961,2021-05-03 15:13:00,GLBS
5.0201,5.0201,5.0,5.0001,738,2021-05-03 15:14:00,GLBS
5.0221,5.0628,5.0221,5.0628,1201,2021-05-03 15:16:00,GLBS
5.0633,5.0633,5.03,5.03,423,2021-05-03 15:17:00,GLBS
5.07,5.0738,5.05,5.0738,600,2021-05-03 15:18:00,GLBS
5.05,5.0799,5.05,5.0799,4100,2021-05-03 15:19:00,GLBS
5.08,5.1581,5.08,5.1581,43295,2021-05-03 15:20:00,GLBS
5.16,5.265,5.13,5.244,179166,2021-05-03 15:21:00,GLBS
5.2417,5.34,5.21,5.29,118440,2021-05-03 15:22:00,GLBS
5.27,5.31,5.24,5.295,47335,2021-05-03 15:23:00,GLBS
5.3,5.3,5.24,5.25,17265,2021-05-03 15:24:00,GLBS
5.26,5.2776,5.2,5.2,24737,2021-05-03 15:25:00,GLBS
5.21,5.26,5.19,5.25,34050,2021-05-03 15:26:00,GLBS
5.2455,5.31,5.2455,5.2992,42271,2021-05-03 15:27:00,GLBS
5.291,5.32,5.2517,5.26,19866,2021-05-03 15:28:00,GLBS
5.2501,5.2972,5.2501,5.27,5450,2021-05-03 15:29:00,GLBS
5.29,5.2974,5.26,5.26,13575,2021-05-03 15:30:00,GLBS
5.25,5.3099,5.25,5.3043,14819,2021-05-03 15:31:00,GLBS
5.295,5.295,5.26,5.27,4555,2021-05-03 15:32:00,GLBS
5.27,5.3,5.27,5.2925,6624,2021-05-03 15:33:00,GLBS
5.2963,5.32,5.29,5.315,29084,2021-05-03 15:34:00,GLBS
5.32,5.32,5.29,5.3,4183,2021-05-03 15:35:00,GLBS
5.29,5.35,5.29,5.35,49753,2021-05-03 15:36:00,GLBS
5.35,5.43,5.34,5.4015,73172,2021-05-03 15:37:00,GLBS
5.417,5.47,5.4025,5.4101,52176,2021-05-03 15:38:00,GLBS
5.41,5.4669,5.39,5.45,37261,2021-05-03 15:39:00,GLBS
5.4507,5.46,5.4,5.42,61450,2021-05-03 15:40:00,GLBS
5.448,5.49,5.435,5.45,41874,2021-05-03 15:41:00,GLBS
5.445,5.49,5.44,5.46,22240,2021-05-03 15:42:00,GLBS
5.45,5.49,5.45,5.47,15115,2021-05-03 15:43:00,GLBS
