open,high,low,close,volume,datetime,symbol
2.41,2.41,2.41,2.41,1000,2021-05-03 13:30:00,SECO
2.425,2.425,2.425,2.425,1000,2021-05-03 13:33:00,SECO
2.41,2.41,2.41,2.41,500,2021-05-03 13:34:00,SECO
2.412,2.42,2.41,2.42,1800,2021-05-03 13:55:00,SECO
2.42,2.42,2.42,2.42,1731,2021-05-03 14:03:00,SECO
2.42,2.42,2.42,2.42,1300,2021-05-03 14:11:00,SECO
2.42,2.42,2.42,2.42,600,2021-05-03 14:17:00,SECO
2.4227,2.43,2.4227,2.43,1431,2021-05-03 14:35:00,SECO
2.429,2.429,2.429,2.429,1100,2021-05-03 14:37:00,SECO
2.43,2.43,2.43,2.43,100,2021-05-03 14:38:00,SECO
2.41,2.4127,2.41,2.41,800,2021-05-03 14:43:00,SECO
2.42,2.42,2.42,2.42,100,2021-05-03 14:52:00,SECO
2.4199,2.4199,2.4191,2.4191,3367,2021-05-03 15:00:00,SECO
2.42,2.42,2.42,2.42,200,2021-05-03 15:02:00,SECO
2.43,2.43,2.429,2.429,2900,2021-05-03 15:04:00,SECO
2.4299,2.44,2.42,2.4327,6940,2021-05-03 15:08:00,SECO
2.44,2.44,2.44,2.44,1150,2021-05-03 15:09:00,SECO
2.45,2.45,2.4462,2.4462,200,2021-05-03 15:23:00,SECO
2.45,2.45,2.45,2.45,2100,2021-05-03 15:37:00,SECO
2.45,2.45,2.45,2.45,300,2021-05-03 15:49:00,SECO
2.43,2.43,2.43,2.43,1138,2021-05-03 16:25:00,SECO
2.43,2.43,2.43,2.43,200,2021-05-03 16:26:00,SECO
2.43,2.44,2.4202,2.44,2200,2021-05-03 16:27:00,SECO
2.435,2.435,2.43,2.43,400,2021-05-03 16:54:00,SECO
2.43,2.43,2.43,2.43,1800,2021-05-03 16:56:00,SECO
2.43,2.43,2.4299,2.4299,200,2021-05-03 16:57:00,SECO
2.4201,2.4201,2.4201,2.4201,1132,2021-05-03 17:45:00,SECO
2.4397,2.4397,2.4397,2.4397,500,2021-05-03 17:59:00,SECO
2.4201,2.44,2.4201,2.44,1700,2021-05-03 18:10:00,SECO
2.44,2.44,2.44,2.44,2100,2021-05-03 18:11:00,SECO
2.44,2.44,2.44,2.44,2100,2021-05-03 18:12:00,SECO
2.44,2.44,2.44,2.44,3296,2021-05-03 18:24:00,SECO
2.4499,2.45,2.4499,2.45,5200,2021-05-03 18:30:00,SECO
2.44,2.45,2.44,2.4496,1200,2021-05-03 18:31:00,SECO
2.45,2.46,2.45,2.46,2100,2021-05-03 18:33:00,SECO
2.455,2.46,2.455,2.46,7100,2021-05-03 18:35:00,SECO
2.45,2.4515,2.45,2.4515,2200,2021-05-03 18:43:00,SECO
2.4558,2.4558,2.4558,2.4558,200,2021-05-03 18:57:00,SECO
2.4503,2.4503,2.4503,2.4503,1500,2021-05-03 19:01:00,SECO
2.451,2.451,2.451,2.451,115,2021-05-03 19:11:00,SECO
2.46,2.46,2.4563,2.46,874,2021-05-03 19:18:00,SECO
2.45,2.4501,2.45,2.4501,5126,2021-05-03 19:28:00,SECO
2.43,2.449,2.43,2.449,1550,2021-05-03 19:32:00,SECO
2.45,2.45,2.45,2.45,350,2021-05-03 19:35:00,SECO
2.44,2.44,2.44,2.44,300,2021-05-03 19:51:00,SECO
2.44,2.44,2.44,2.44,100,2021-05-03 19:55:00,SECO
2.45,2.45,2.445,2.445,280,2021-05-03 19:56:00,SECO
2.45,2.46,2.45,2.46,809,2021-05-03 19:59:00,SECO
2.49,2.5,2.49,2.5,3644,2021-05-04 09:29:00,SECO
2.46,2.46,2.46,2.46,100,2021-05-04 13:07:00,SECO
2.46,2.46,2.45,2.45,874,2021-05-04 13:30:00,SECO
2.448,2.448,2.448,2.448,150,2021-05-04 13:32:00,SECO
2.4499,2.4499,2.4499,2.4499,350,2021-05-04 13:38:00,SECO
2.4499,2.4499,2.4499,2.4499,248,2021-05-04 13:39:00,SECO
2.44,2.4499,2.44,2.4499,3000,2021-05-04 13:40:00,SECO
2.45,2.45,2.45,2.45,100,2021-05-04 13:41:00,SECO
2.4437,2.4488,2.4437,2.4488,7800,2021-05-04 13:42:00,SECO
2.4428,2.4428,2.4428,2.4428,4000,2021-05-04 13:43:00,SECO
2.4306,2.4306,2.43,2.43,10300,2021-05-04 13:49:00,SECO
2.42,2.43,2.42,2.43,7144,2021-05-04 13:50:00,SECO
2.43,2.45,2.43,2.4421,6749,2021-05-04 13:51:00,SECO
2.44,2.45,2.44,2.45,1500,2021-05-04 13:52:00,SECO
2.45,2.4502,2.45,2.4502,14150,2021-05-04 13:53:00,SECO
2.43,2.43,2.43,2.43,2331,2021-05-04 13:56:00,SECO
2.42,2.42,2.42,2.42,3700,2021-05-04 13:59:00,SECO
2.42,2.42,2.42,2.42,500,2021-05-04 14:00:00,SECO
2.41,2.41,2.41,2.41,1496,2021-05-04 14:01:00,SECO
2.41,2.41,2.41,2.41,100,2021-05-04 14:02:00,SECO
2.41,2.41,2.41,2.41,10519,2021-05-04 14:03:00,SECO
2.413,2.42,2.413,2.42,400,2021-05-04 14:04:00,SECO
2.42,2.42,2.42,2.42,100,2021-05-04 14:06:00,SECO
2.44,2.44,2.44,2.44,500,2021-05-04 14:15:00,SECO
2.43,2.44,2.43,2.44,2510,2021-05-04 14:25:00,SECO
2.44,2.4401,2.44,2.4401,600,2021-05-04 14:28:00,SECO
2.4486,2.4486,2.44,2.44,600,2021-05-04 14:33:00,SECO
2.44,2.44,2.44,2.44,100,2021-05-04 14:34:00,SECO
2.4499,2.4499,2.4499,2.4499,2500,2021-05-04 14:50:00,SECO
2.44,2.441,2.44,2.441,1620,2021-05-04 15:15:00,SECO
2.44,2.4411,2.44,2.4403,1000,2021-05-04 15:19:00,SECO
2.44,2.445,2.44,2.445,300,2021-05-04 15:28:00,SECO
2.45,2.46,2.445,2.46,13911,2021-05-04 15:33:00,SECO
2.44,2.445,2.44,2.445,400,2021-05-04 16:11:00,SECO
2.45,2.45,2.45,2.45,618,2021-05-04 16:14:00,SECO
2.4483,2.4483,2.4483,2.4483,163,2021-05-04 16:30:00,SECO
2.45,2.46,2.45,2.46,7380,2021-05-04 16:52:00,SECO
2.46,2.46,2.46,2.46,9247,2021-05-04 16:53:00,SECO
2.465,2.47,2.465,2.47,2007,2021-05-04 16:54:00,SECO
2.4799,2.4799,2.4799,2.4799,2500,2021-05-04 17:05:00,SECO
2.48,2.48,2.48,2.48,133,2021-05-04 17:07:00,SECO
2.4701,2.4701,2.4701,2.4701,2200,2021-05-04 17:09:00,SECO
2.473,2.473,2.473,2.473,400,2021-05-04 17:31:00,SECO
2.4727,2.4727,2.47,2.4703,400,2021-05-04 17:38:00,SECO
2.475,2.475,2.47,2.475,500,2021-05-04 18:02:00,SECO
2.48,2.48,2.48,2.48,500,2021-05-04 18:25:00,SECO
2.4799,2.4799,2.47,2.47,3325,2021-05-04 18:52:00,SECO
2.4709,2.4709,2.4709,2.4709,200,2021-05-04 18:57:00,SECO
2.4701,2.4701,2.4701,2.4701,5000,2021-05-04 19:04:00,SECO
2.48,2.48,2.48,2.48,252,2021-05-04 19:15:00,SECO
2.4708,2.4708,2.4708,2.4708,400,2021-05-04 19:34:00,SECO
2.4709,2.4709,2.4709,2.4709,550,2021-05-04 19:35:00,SECO
2.4701,2.4701,2.4701,2.4701,600,2021-05-04 19:40:00,SECO
2.4701,2.4701,2.4701,2.4701,263,2021-05-04 19:49:00,SECO
2.47,2.47,2.47,2.47,1100,2021-05-04 19:50:00,SECO
2.47,2.4701,2.47,2.4701,839,2021-05-04 19:55:00,SECO
2.47,2.47,2.47,2.47,148,2021-05-04 19:57:00,SECO
2.4799,2.48,2.47,2.48,7086,2021-05-04 19:59:00,SECO
2.49,2.49,2.49,2.49,3218,2021-05-05 13:30:00,SECO
2.48,2.485,2.48,2.48,8000,2021-05-05 13:31:00,SECO
2.49,2.49,2.49,2.49,1608,2021-05-05 13:36:00,SECO
2.49,2.505,2.49,2.505,13537,2021-05-05 13:37:00,SECO
2.5,2.51,2.5,2.51,300,2021-05-05 13:38:00,SECO
2.54,2.55,2.51,2.55,5200,2021-05-05 13:39:00,SECO
2.56,2.56,2.56,2.56,100,2021-05-05 13:41:00,SECO
2.55,2.55,2.55,2.55,100,2021-05-05 13:43:00,SECO
2.55,2.55,2.55,2.55,100,2021-05-05 13:45:00,SECO
2.545,2.55,2.545,2.55,1400,2021-05-05 13:47:00,SECO
2.56,2.56,2.56,2.56,100,2021-05-05 13:50:00,SECO
2.558,2.56,2.558,2.56,400,2021-05-05 13:52:00,SECO
2.559,2.56,2.555,2.56,1200,2021-05-05 13:53:00,SECO
2.58,2.58,2.58,2.58,100,2021-05-05 13:54:00,SECO
2.58,2.58,2.58,2.58,100,2021-05-05 13:56:00,SECO
2.58,2.58,2.58,2.58,100,2021-05-05 13:58:00,SECO
2.5899,2.5899,2.5899,2.5899,4000,2021-05-05 13:59:00,SECO
2.59,2.59,2.59,2.59,400,2021-05-05 14:00:00,SECO
2.585,2.59,2.585,2.59,400,2021-05-05 14:02:00,SECO
2.59,2.59,2.59,2.59,420,2021-05-05 14:04:00,SECO
2.59,2.59,2.5873,2.59,1600,2021-05-05 14:05:00,SECO
2.59,2.59,2.59,2.59,100,2021-05-05 14:06:00,SECO
2.57,2.57,2.57,2.57,129,2021-05-05 14:07:00,SECO
2.59,2.59,2.59,2.59,100,2021-05-05 14:08:00,SECO
2.58,2.5827,2.58,2.5827,309,2021-05-05 14:09:00,SECO
2.59,2.59,2.58,2.58,700,2021-05-05 14:10:00,SECO
2.56,2.56,2.56,2.56,400,2021-05-05 14:11:00,SECO
2.5601,2.5601,2.5601,2.5601,1300,2021-05-05 14:12:00,SECO
