open,high,low,close,volume,datetime,symbol
10.14,10.14,10.13,10.13,600,2021-05-03 16:27:00,GSAQU
10.13,10.13,10.13,10.13,100,2021-05-04 16:06:00,GSAQU
10.145,10.145,10.1,10.1135,900,2021-05-04 17:53:00,GSAQU
10.1292,10.1292,10.1292,10.1292,100,2021-05-05 13:50:00,GSAQU
10.14,10.14,10.14,10.14,100,2021-05-05 14:52:00,GSAQU
10.14,10.14,10.14,10.14,100,2021-05-06 13:35:00,GSAQU
10.14,10.14,10.14,10.14,100,2021-05-06 13:38:00,GSAQU
10.15,10.15,10.15,10.15,100,2021-05-06 15:02:00,GSAQU
10.1,10.1,10.08,10.08,10172,2021-05-06 16:11:00,GSAQU
10.07,10.07,10.07,10.07,17988,2021-05-06 16:13:00,GSAQU
10.06,10.06,10.06,10.06,8988,2021-05-06 16:19:00,GSAQU
10.05,10.05,10.05,10.05,13052,2021-05-06 16:39:00,GSAQU
10.05,10.05,10.05,10.05,10000,2021-05-06 16:41:00,GSAQU
10.05,10.05,10.05,10.05,300,2021-05-06 17:16:00,GSAQU
10.05,10.05,10.05,10.05,14436,2021-05-06 17:30:00,GSAQU
10.05,10.05,10.05,10.05,13600,2021-05-06 17:31:00,GSAQU
10.05,10.05,10.05,10.05,5000,2021-05-06 17:32:00,GSAQU
10.0593,10.0593,10.0593,10.0593,200,2021-05-06 19:54:00,GSAQU
10.05,10.05,10.05,10.05,350,2021-05-07 13:30:00,GSAQU
10.1,10.1,10.1,10.1,100,2021-05-07 15:37:00,GSAQU
10.1,10.1,10.1,10.1,1000,2021-05-07 19:49:00,GSAQU
10.08,10.08,10.08,10.08,209,2021-05-07 19:50:00,GSAQU
10.08,10.08,10.08,10.08,100,2021-05-10 13:30:00,GSAQU
10.06,10.06,10.06,10.06,100,2021-05-10 13:47:00,GSAQU
10.05,10.05,10.0498,10.05,5749,2021-05-11 14:15:00,GSAQU
10.05,10.05,10.05,10.05,200,2021-05-11 14:54:00,GSAQU
10.07,10.07,10.07,10.07,924,2021-05-11 15:23:00,GSAQU
10.0409,10.0409,10.0409,10.0409,100,2021-05-11 15:49:00,GSAQU
10.0,10.0,10.0,10.0,250,2021-05-12 13:30:00,GSAQU
10.04,10.05,10.04,10.04,1000,2021-05-12 15:09:00,GSAQU
10.04,10.04,10.04,10.04,1000,2021-05-12 15:18:00,GSAQU
10.04,10.04,10.04,10.04,1000,2021-05-12 16:16:00,GSAQU
10.05,10.05,10.05,10.05,1070,2021-05-12 17:33:00,GSAQU
10.05,10.05,10.04,10.04,400,2021-05-12 18:50:00,GSAQU
10.04,10.05,10.04,10.04,500,2021-05-12 19:29:00,GSAQU
10.05,10.05,10.05,10.05,100,2021-05-13 13:55:00,GSAQU
10.0,10.0,10.0,10.0,320,2021-05-14 13:29:00,GSAQU
10.04,10.04,10.04,10.04,320,2021-05-14 13:39:00,GSAQU
10.05,10.05,10.05,10.05,1981,2021-05-14 13:48:00,GSAQU
10.05,10.05,10.05,10.05,2000,2021-05-14 16:38:00,GSAQU
10.05,10.05,10.05,10.05,768,2021-05-14 16:42:00,GSAQU
10.04,10.04,10.04,10.04,688,2021-05-14 16:54:00,GSAQU
