open,high,low,close,volume,datetime,symbol
40.88,40.88,40.88,40.88,203,2021-05-03 13:40:00,PCTTU
39.99,40.99,39.99,40.99,348,2021-05-03 15:32:00,PCTTU
28.33,28.33,26.5,26.5,200,2021-05-06 13:13:00,PCTTU
20.57,20.57,20.57,20.57,267,2021-05-06 14:09:00,PCTTU
21.0,21.0,21.0,21.0,100,2021-05-06 15:00:00,PCTTU
20.8,20.8,20.8,20.8,200,2021-05-06 15:01:00,PCTTU
22.9999,22.9999,22.9999,22.9999,100,2021-05-06 15:03:00,PCTTU
20.22,20.22,20.22,20.22,300,2021-05-06 15:30:00,PCTTU
18.52,18.52,18.2,18.2,310,2021-05-06 15:33:00,PCTTU
17.35,17.35,17.35,17.35,100,2021-05-06 15:34:00,PCTTU
18.62,18.62,17.62,17.73,1479,2021-05-06 15:51:00,PCTTU
17.82,17.82,17.82,17.82,135,2021-05-06 15:56:00,PCTTU
17.25,17.25,17.25,17.25,130,2021-05-06 17:11:00,PCTTU
18.31,18.31,18.31,18.31,100,2021-05-06 19:02:00,PCTTU
20.08,20.118,20.08,20.118,200,2021-05-07 14:28:00,PCTTU
19.23,19.23,18.16,18.16,1055,2021-05-07 17:38:00,PCTTU
19.57,19.57,19.57,19.57,100,2021-05-07 18:09:00,PCTTU
18.8,18.8,18.8,18.8,100,2021-05-07 18:12:00,PCTTU
18.8,18.8,18.8,18.8,200,2021-05-07 18:17:00,PCTTU
18.86,18.86,18.86,18.86,100,2021-05-07 18:20:00,PCTTU
18.85,18.85,18.85,18.85,100,2021-05-07 18:57:00,PCTTU
20.68,20.68,20.68,20.68,100,2021-05-07 19:49:00,PCTTU
19.1,19.1,18.0302,18.0302,200,2021-05-10 14:59:00,PCTTU
18.03,18.03,18.03,18.03,100,2021-05-10 16:21:00,PCTTU
18.0,18.0,18.0,18.0,100,2021-05-10 16:27:00,PCTTU
16.54,16.54,16.52,16.52,200,2021-05-10 18:50:00,PCTTU
15.05,15.05,15.05,15.05,100,2021-05-11 13:45:00,PCTTU
16.55,16.55,16.55,16.55,100,2021-05-11 19:06:00,PCTTU
15.15,15.15,15.15,15.15,100,2021-05-13 15:00:00,PCTTU
15.15,15.15,14.85,14.85,200,2021-05-13 15:21:00,PCTTU
12.81,12.81,12.81,12.81,110,2021-05-13 17:31:00,PCTTU
13.61,13.61,13.61,13.61,100,2021-05-13 19:56:00,PCTTU
13.3,13.3,13.3,13.3,100,2021-05-14 14:18:00,PCTTU
