open,high,low,close,volume,datetime,symbol
3.45,3.45,3.45,3.45,500,2021-05-03 13:10:00,BSGM
3.45,3.52,3.45,3.52,5431,2021-05-03 13:30:00,BSGM
3.5,3.5,3.45,3.45,3822,2021-05-03 13:32:00,BSGM
3.46,3.46,3.43,3.45,1125,2021-05-03 13:33:00,BSGM
3.46,3.46,3.46,3.46,300,2021-05-03 13:34:00,BSGM
3.4635,3.4635,3.4635,3.4635,500,2021-05-03 13:35:00,BSGM
3.45,3.45,3.45,3.45,1538,2021-05-03 13:36:00,BSGM
3.45,3.45,3.39,3.39,9801,2021-05-03 13:37:00,BSGM
3.395,3.395,3.395,3.395,250,2021-05-03 13:38:00,BSGM
3.39,3.4,3.39,3.4,1618,2021-05-03 13:39:00,BSGM
3.38,3.38,3.38,3.38,100,2021-05-03 13:40:00,BSGM
3.38,3.38,3.31,3.34,20348,2021-05-03 13:43:00,BSGM
3.34,3.34,3.34,3.34,400,2021-05-03 13:44:00,BSGM
3.34,3.34,3.33,3.33,600,2021-05-03 13:46:00,BSGM
3.3487,3.37,3.34,3.37,1851,2021-05-03 13:48:00,BSGM
3.37,3.37,3.37,3.37,100,2021-05-03 13:50:00,BSGM
3.37,3.41,3.37,3.37,400,2021-05-03 13:51:00,BSGM
3.38,3.38,3.36,3.36,500,2021-05-03 13:52:00,BSGM
3.36,3.36,3.36,3.36,149,2021-05-03 13:53:00,BSGM
3.3635,3.37,3.36,3.37,1339,2021-05-03 13:54:00,BSGM
3.37,3.37,3.36,3.36,335,2021-05-03 13:55:00,BSGM
3.38,3.38,3.38,3.38,550,2021-05-03 13:56:00,BSGM
3.39,3.39,3.39,3.39,200,2021-05-03 13:57:00,BSGM
3.395,3.395,3.395,3.395,250,2021-05-03 13:58:00,BSGM
3.4166,3.4166,3.4166,3.4166,500,2021-05-03 14:01:00,BSGM
3.39,3.39,3.39,3.39,100,2021-05-03 14:04:00,BSGM
3.39,3.39,3.39,3.39,100,2021-05-03 14:06:00,BSGM
3.38,3.395,3.38,3.395,1940,2021-05-03 14:08:00,BSGM
3.38,3.38,3.38,3.38,100,2021-05-03 14:09:00,BSGM
3.42,3.42,3.37,3.37,406,2021-05-03 14:11:00,BSGM
3.37,3.37,3.37,3.37,111,2021-05-03 14:13:00,BSGM
3.37,3.37,3.37,3.37,400,2021-05-03 14:14:00,BSGM
3.37,3.37,3.37,3.37,200,2021-05-03 14:15:00,BSGM
3.41,3.42,3.41,3.42,600,2021-05-03 14:16:00,BSGM
3.38,3.38,3.38,3.38,100,2021-05-03 14:20:00,BSGM
3.3701,3.395,3.3701,3.395,300,2021-05-03 14:21:00,BSGM
3.395,3.395,3.395,3.395,200,2021-05-03 14:22:00,BSGM
3.395,3.395,3.395,3.395,100,2021-05-03 14:23:00,BSGM
3.39,3.39,3.39,3.39,100,2021-05-03 14:25:00,BSGM
3.385,3.385,3.385,3.385,100,2021-05-03 14:28:00,BSGM
3.38,3.38,3.38,3.38,100,2021-05-03 14:29:00,BSGM
3.38,3.38,3.38,3.38,100,2021-05-03 14:30:00,BSGM
3.375,3.38,3.375,3.38,200,2021-05-03 14:31:00,BSGM
3.385,3.385,3.385,3.385,100,2021-05-03 14:34:00,BSGM
3.385,3.385,3.385,3.385,100,2021-05-03 14:35:00,BSGM
3.385,3.385,3.3818,3.3818,335,2021-05-03 14:36:00,BSGM
3.385,3.41,3.385,3.41,4400,2021-05-03 14:37:00,BSGM
3.41,3.41,3.41,3.41,300,2021-05-03 14:38:00,BSGM
3.41,3.42,3.41,3.41,1000,2021-05-03 14:39:00,BSGM
3.4,3.4,3.4,3.4,100,2021-05-03 14:40:00,BSGM
3.4,3.4,3.4,3.4,100,2021-05-03 14:41:00,BSGM
3.4,3.4,3.4,3.4,300,2021-05-03 14:42:00,BSGM
3.41,3.41,3.39,3.39,4901,2021-05-03 14:43:00,BSGM
3.36,3.36,3.36,3.36,100,2021-05-03 14:44:00,BSGM
3.38,3.38,3.38,3.38,100,2021-05-03 14:47:00,BSGM
3.3943,3.3943,3.3943,3.3943,207,2021-05-03 14:51:00,BSGM
3.38,3.38,3.37,3.37,1089,2021-05-03 14:52:00,BSGM
3.35,3.35,3.3201,3.33,2474,2021-05-03 15:00:00,BSGM
3.3131,3.324,3.3131,3.324,300,2021-05-03 15:03:00,BSGM
3.33,3.33,3.33,3.33,100,2021-05-03 15:04:00,BSGM
3.31,3.31,3.31,3.31,100,2021-05-03 15:05:00,BSGM
3.33,3.35,3.28,3.28,64566,2021-05-03 15:06:00,BSGM
3.32,3.32,3.32,3.32,685,2021-05-03 15:09:00,BSGM
