open,high,low,close,volume,datetime,symbol
1.32,1.32,1.32,1.32,867,2021-05-03 11:03:00,NEPT
1.32,1.32,1.32,1.32,130,2021-05-03 11:14:00,NEPT
1.32,1.32,1.32,1.32,170,2021-05-03 11:42:00,NEPT
1.32,1.32,1.32,1.32,1052,2021-05-03 12:20:00,NEPT
1.32,1.32,1.32,1.32,200,2021-05-03 12:42:00,NEPT
1.32,1.32,1.32,1.32,600,2021-05-03 13:01:00,NEPT
1.32,1.32,1.32,1.32,275,2021-05-03 13:02:00,NEPT
1.3299,1.33,1.3299,1.33,597,2021-05-03 13:07:00,NEPT
1.3395,1.3395,1.3395,1.3395,100,2021-05-03 13:11:00,NEPT
1.32,1.32,1.32,1.32,1005,2021-05-03 13:18:00,NEPT
1.32,1.32,1.32,1.32,4500,2021-05-03 13:21:00,NEPT
1.32,1.32,1.32,1.32,199,2021-05-03 13:24:00,NEPT
1.32,1.32,1.32,1.32,250,2021-05-03 13:29:00,NEPT
1.33,1.33,1.32,1.32,33576,2021-05-03 13:30:00,NEPT
1.32,1.325,1.31,1.3101,22166,2021-05-03 13:31:00,NEPT
1.31,1.31,1.3,1.3,9592,2021-05-03 13:32:00,NEPT
1.3,1.3013,1.3,1.3013,3153,2021-05-03 13:33:00,NEPT
1.3,1.3,1.2916,1.2916,1332,2021-05-03 13:34:00,NEPT
1.3,1.31,1.3,1.3054,7492,2021-05-03 13:35:00,NEPT
1.3058,1.317,1.3,1.3082,29788,2021-05-03 13:36:00,NEPT
1.305,1.31,1.3,1.3,13640,2021-05-03 13:37:00,NEPT
1.31,1.31,1.3,1.31,20254,2021-05-03 13:38:00,NEPT
1.31,1.31,1.31,1.31,1400,2021-05-03 13:39:00,NEPT
1.3013,1.3013,1.3,1.3,2217,2021-05-03 13:40:00,NEPT
1.3099,1.31,1.3097,1.3097,500,2021-05-03 13:41:00,NEPT
1.3006,1.31,1.3006,1.31,10300,2021-05-03 13:42:00,NEPT
1.31,1.31,1.3,1.3,6876,2021-05-03 13:43:00,NEPT
1.3,1.3,1.2901,1.2901,19219,2021-05-03 13:44:00,NEPT
1.2931,1.3,1.29,1.29,14447,2021-05-03 13:45:00,NEPT
1.2974,1.2974,1.27,1.28,61805,2021-05-03 13:46:00,NEPT
1.2799,1.2799,1.27,1.27,16055,2021-05-03 13:47:00,NEPT
1.2799,1.28,1.2784,1.28,5732,2021-05-03 13:48:00,NEPT
1.285,1.285,1.2801,1.285,1853,2021-05-03 13:49:00,NEPT
1.285,1.285,1.285,1.285,100,2021-05-03 13:50:00,NEPT
1.285,1.29,1.28,1.28,6177,2021-05-03 13:51:00,NEPT
1.28,1.285,1.28,1.285,2700,2021-05-03 13:52:00,NEPT
1.2801,1.29,1.28,1.28,5950,2021-05-03 13:53:00,NEPT
1.285,1.29,1.28,1.29,5191,2021-05-03 13:54:00,NEPT
1.2812,1.29,1.28,1.2832,9773,2021-05-03 13:55:00,NEPT
1.2899,1.2899,1.28,1.28,3492,2021-05-03 13:56:00,NEPT
