open,high,low,close,volume,datetime,symbol
38.32,38.32,38.32,38.32,1489,2021-05-03 13:30:00,RMBL
38.665,38.665,38.665,38.665,500,2021-05-03 13:38:00,RMBL
38.889,39.0,38.889,38.998,1114,2021-05-03 13:51:00,RMBL
39.0,39.0,39.0,39.0,100,2021-05-03 13:53:00,RMBL
38.71,38.98,38.5,38.9784,4200,2021-05-03 13:57:00,RMBL
38.99,39.0,38.98,38.99,760,2021-05-03 13:58:00,RMBL
38.68,38.68,38.68,38.68,225,2021-05-03 14:19:00,RMBL
38.68,38.68,38.68,38.68,300,2021-05-03 14:20:00,RMBL
38.68,38.68,38.68,38.68,100,2021-05-03 14:21:00,RMBL
38.7499,38.7499,38.67,38.67,1100,2021-05-03 14:29:00,RMBL
38.69,38.69,38.39,38.39,200,2021-05-03 14:30:00,RMBL
38.68,38.68,38.68,38.68,100,2021-05-03 14:32:00,RMBL
38.68,38.68,38.68,38.68,313,2021-05-03 14:34:00,RMBL
38.54,38.54,38.54,38.54,130,2021-05-03 14:39:00,RMBL
38.36,38.505,38.36,38.505,200,2021-05-03 15:12:00,RMBL
38.5,38.5,38.5,38.5,443,2021-05-03 15:17:00,RMBL
38.48,38.48,38.48,38.48,100,2021-05-03 15:19:00,RMBL
38.45,38.45,38.45,38.45,100,2021-05-03 15:22:00,RMBL
38.28,38.28,38.25,38.25,200,2021-05-03 15:25:00,RMBL
38.14,38.14,38.1,38.11,300,2021-05-03 15:26:00,RMBL
38.03,38.03,38.03,38.03,100,2021-05-03 15:28:00,RMBL
38.18,38.25,38.18,38.25,400,2021-05-03 15:35:00,RMBL
38.25,38.25,38.25,38.25,7824,2021-05-03 15:36:00,RMBL
38.07,38.07,38.07,38.07,100,2021-05-03 16:00:00,RMBL
38.08,38.08,38.08,38.08,100,2021-05-03 16:17:00,RMBL
38.15,38.15,38.15,38.15,250,2021-05-03 16:18:00,RMBL
38.0773,38.0773,38.0773,38.0773,100,2021-05-03 16:28:00,RMBL
38.25,38.25,38.25,38.25,100,2021-05-03 17:02:00,RMBL
38.06,38.13,38.06,38.13,328,2021-05-03 17:25:00,RMBL
38.13,38.13,38.13,38.13,100,2021-05-03 17:57:00,RMBL
38.05,38.05,38.03,38.03,200,2021-05-03 17:59:00,RMBL
38.04,38.04,38.04,38.04,100,2021-05-03 18:01:00,RMBL
38.1213,38.1213,38.1213,38.1213,125,2021-05-03 18:45:00,RMBL
38.01,38.01,38.01,38.01,100,2021-05-03 18:48:00,RMBL
38.04,38.04,38.04,38.04,100,2021-05-03 18:58:00,RMBL
38.05,38.24,38.05,38.185,10600,2021-05-03 19:04:00,RMBL
38.23,38.24,38.195,38.195,700,2021-05-03 19:05:00,RMBL
38.15,38.15,38.15,38.15,100,2021-05-03 19:12:00,RMBL
38.21,38.25,38.2,38.25,1640,2021-05-03 19:16:00,RMBL
38.24,38.25,38.24,38.25,5694,2021-05-03 19:17:00,RMBL
38.25,38.25,38.25,38.25,600,2021-05-03 19:18:00,RMBL
38.24,38.25,38.23,38.25,1100,2021-05-03 19:19:00,RMBL
38.25,38.25,38.25,38.25,2375,2021-05-03 19:20:00,RMBL
38.24,38.24,38.24,38.24,100,2021-05-03 19:23:00,RMBL
38.25,38.25,38.23,38.23,10214,2021-05-03 19:24:00,RMBL
38.25,38.25,38.25,38.25,200,2021-05-03 19:26:00,RMBL
38.15,38.24,38.15,38.24,200,2021-05-03 19:27:00,RMBL
38.25,38.25,38.25,38.25,200,2021-05-03 19:28:00,RMBL
38.24,38.25,38.24,38.25,500,2021-05-03 19:29:00,RMBL
38.25,38.25,38.25,38.25,100,2021-05-03 19:31:00,RMBL
38.25,38.25,38.25,38.25,400,2021-05-03 19:32:00,RMBL
38.25,38.25,38.25,38.25,100,2021-05-03 19:35:00,RMBL
38.25,38.25,38.25,38.25,200,2021-05-03 19:36:00,RMBL
38.2,38.2,38.2,38.2,300,2021-05-03 19:38:00,RMBL
38.24,38.25,38.24,38.25,200,2021-05-03 19:41:00,RMBL
38.23,38.23,38.23,38.23,200,2021-05-03 19:42:00,RMBL
38.25,38.54,38.25,38.54,2799,2021-05-03 19:44:00,RMBL
38.31,38.31,38.2,38.24,2009,2021-05-03 19:45:00,RMBL
38.2,38.22,38.2,38.22,243,2021-05-03 19:48:00,RMBL
38.25,38.25,38.25,38.25,100,2021-05-03 19:49:00,RMBL
38.2,38.2,38.2,38.2,100,2021-05-03 19:51:00,RMBL
38.2,38.2,38.2,38.2,154,2021-05-03 19:52:00,RMBL
