open,high,low,close,volume,datetime,symbol
25.74,25.74,25.74,25.74,200,2021-05-03 13:30:00,IBTE
25.73,25.73,25.73,25.73,200,2021-05-03 13:50:00,IBTE
25.74,25.74,25.74,25.74,500,2021-05-03 14:00:00,IBTE
25.75,25.75,25.75,25.75,3100,2021-05-03 15:31:00,IBTE
25.759,25.76,25.759,25.76,500,2021-05-03 17:58:00,IBTE
25.75,25.75,25.75,25.75,263,2021-05-03 18:39:00,IBTE
25.76,25.76,25.76,25.76,100,2021-05-04 14:21:00,IBTE
25.7501,25.7501,25.7501,25.7501,187,2021-05-04 18:27:00,IBTE
25.76,25.76,25.76,25.76,471,2021-05-05 14:35:00,IBTE
25.76,25.76,25.76,25.76,139,2021-05-05 15:27:00,IBTE
25.77,25.77,25.77,25.77,4000,2021-05-05 15:32:00,IBTE
25.76,25.76,25.76,25.76,100,2021-05-05 16:35:00,IBTE
25.77,25.77,25.77,25.77,471,2021-05-05 19:57:00,IBTE
25.77,25.77,25.77,25.77,149,2021-05-06 15:28:00,IBTE
25.77,25.77,25.77,25.77,100,2021-05-06 15:31:00,IBTE
25.79,25.79,25.79,25.79,37858,2021-05-07 14:29:00,IBTE
25.79,25.79,25.79,25.79,183,2021-05-07 14:48:00,IBTE
25.79,25.79,25.79,25.79,607,2021-05-07 15:49:00,IBTE
25.785,25.79,25.785,25.785,1550,2021-05-07 17:17:00,IBTE
25.785,25.79,25.785,25.79,3800,2021-05-07 17:20:00,IBTE
25.785,25.785,25.785,25.785,195,2021-05-10 14:53:00,IBTE
25.773,25.773,25.773,25.773,108,2021-05-10 18:44:00,IBTE
25.775,25.775,25.775,25.775,124,2021-05-10 19:24:00,IBTE
25.779,25.779,25.77,25.77,300,2021-05-11 15:51:00,IBTE
25.77,25.77,25.7666,25.7666,2590,2021-05-11 17:12:00,IBTE
25.73,25.73,25.73,25.73,1400,2021-05-12 13:39:00,IBTE
25.745,25.745,25.7442,25.7442,1330,2021-05-12 15:25:00,IBTE
25.75,25.75,25.75,25.75,238,2021-05-12 16:58:00,IBTE
25.74,25.74,25.74,25.74,268,2021-05-12 18:39:00,IBTE
25.76,25.76,25.76,25.76,260,2021-05-13 16:58:00,IBTE
25.76,25.76,25.76,25.76,281,2021-05-14 16:32:00,IBTE
25.76,25.76,25.76,25.76,400,2021-05-14 16:36:00,IBTE
25.76,25.76,25.76,25.76,500,2021-05-14 16:37:00,IBTE
25.76,25.76,25.76,25.76,500,2021-05-14 16:38:00,IBTE
25.76,25.76,25.76,25.76,508,2021-05-14 16:39:00,IBTE
25.76,25.76,25.76,25.76,856,2021-05-14 16:40:00,IBTE
25.76,25.76,25.76,25.76,200,2021-05-14 16:50:00,IBTE
25.765,25.765,25.765,25.765,132,2021-05-14 19:28:00,IBTE
