open,high,low,close,volume,datetime,symbol
81.01,81.01,81.01,81.01,452,2021-05-03 13:30:00,KRYS
81.9,82.0,81.9,82.0,200,2021-05-03 13:31:00,KRYS
81.5,81.5,81.5,81.5,1000,2021-05-03 13:33:00,KRYS
81.16,81.16,81.16,81.16,100,2021-05-03 13:36:00,KRYS
81.92,81.92,81.92,81.92,100,2021-05-03 13:44:00,KRYS
81.33,81.49,81.12,81.12,800,2021-05-03 13:45:00,KRYS
81.78,81.78,81.78,81.78,100,2021-05-03 13:48:00,KRYS
81.955,81.955,81.955,81.955,100,2021-05-03 13:53:00,KRYS
81.99,81.99,81.585,81.585,200,2021-05-03 13:55:00,KRYS
81.59,81.95,81.59,81.89,400,2021-05-03 13:56:00,KRYS
81.99,81.99,81.67,81.67,200,2021-05-03 13:57:00,KRYS
81.77,81.79,81.75,81.75,400,2021-05-03 13:58:00,KRYS
81.6,81.6,81.6,81.6,300,2021-05-03 14:00:00,KRYS
81.785,82.11,81.785,82.11,200,2021-05-03 14:02:00,KRYS
81.96,81.96,81.96,81.96,100,2021-05-03 14:04:00,KRYS
82.59,82.59,82.59,82.59,100,2021-05-03 14:07:00,KRYS
82.63,82.63,82.63,82.63,100,2021-05-03 14:08:00,KRYS
82.38,82.52,82.38,82.52,300,2021-05-03 14:10:00,KRYS
82.7925,82.7925,82.53,82.53,504,2021-05-03 14:12:00,KRYS
82.4,82.4,82.4,82.4,200,2021-05-03 14:13:00,KRYS
82.7,82.7,82.7,82.7,100,2021-05-03 14:16:00,KRYS
82.4,82.4,82.4,82.4,100,2021-05-03 14:21:00,KRYS
82.675,82.675,82.675,82.675,100,2021-05-03 14:22:00,KRYS
82.52,82.52,82.45,82.45,478,2021-05-03 14:25:00,KRYS
81.965,81.965,81.965,81.965,100,2021-05-03 14:26:00,KRYS
81.74,81.74,81.74,81.74,100,2021-05-03 14:28:00,KRYS
81.395,81.395,81.395,81.395,100,2021-05-03 14:29:00,KRYS
81.39,81.39,81.39,81.39,100,2021-05-03 14:31:00,KRYS
81.43,81.43,81.33,81.35,400,2021-05-03 14:38:00,KRYS
81.39,81.39,81.39,81.39,200,2021-05-03 14:51:00,KRYS
81.36,81.37,80.87,80.87,500,2021-05-03 14:52:00,KRYS
81.07,81.07,81.07,81.07,100,2021-05-03 15:05:00,KRYS
81.17,81.17,81.085,81.085,301,2021-05-03 15:07:00,KRYS
