open,high,low,close,volume,datetime,symbol
13.0,13.0,13.0,13.0,161,2021-05-03 13:30:00,CMII
13.0,13.0,13.0,13.0,100,2021-05-03 13:40:00,CMII
12.6497,12.6497,12.6497,12.6497,500,2021-05-03 15:39:00,CMII
12.0101,12.0101,12.0101,12.0101,137,2021-05-03 17:36:00,CMII
12.05,12.05,12.0,12.0,400,2021-05-04 16:04:00,CMII
12.075,12.1,12.05,12.05,2622,2021-05-04 17:50:00,CMII
12.1971,12.1971,12.1971,12.1971,500,2021-05-04 18:21:00,CMII
12.2,12.2,12.2,12.2,200,2021-05-04 18:32:00,CMII
12.075,12.075,12.05,12.05,200,2021-05-04 18:38:00,CMII
12.1,12.1,12.09,12.09,200,2021-05-04 18:58:00,CMII
12.11,12.11,12.1,12.11,400,2021-05-04 19:25:00,CMII
12.07,12.07,12.05,12.06,400,2021-05-04 19:58:00,CMII
12.06,12.06,12.06,12.06,100,2021-05-04 19:59:00,CMII
12.3,12.3,12.3,12.3,100,2021-05-05 15:47:00,CMII
12.5,12.5,12.3,12.3,1223,2021-05-05 16:31:00,CMII
12.32,12.32,12.32,12.32,900,2021-05-05 16:52:00,CMII
12.32,12.32,12.32,12.32,1000,2021-05-05 16:53:00,CMII
12.1,12.11,12.1,12.11,350,2021-05-06 13:30:00,CMII
12.12,12.12,12.11,12.11,7248,2021-05-06 14:05:00,CMII
12.12,12.12,12.12,12.12,200,2021-05-06 14:35:00,CMII
12.12,12.12,12.12,12.12,881,2021-05-06 15:44:00,CMII
11.31,11.31,11.31,11.31,100,2021-05-06 16:29:00,CMII
12.1199,12.1199,12.1199,12.1199,257,2021-05-06 17:22:00,CMII
11.98,11.98,11.98,11.98,100,2021-05-07 13:34:00,CMII
11.96,11.96,11.96,11.96,100,2021-05-07 13:35:00,CMII
11.93,11.98,11.93,11.98,486,2021-05-07 13:39:00,CMII
11.96,11.98,11.96,11.98,508,2021-05-07 13:40:00,CMII
11.98,11.98,11.98,11.98,1400,2021-05-07 13:41:00,CMII
11.668,11.668,11.668,11.668,100,2021-05-07 13:48:00,CMII
11.9799,11.9799,11.9799,11.9799,100,2021-05-07 14:13:00,CMII
12.0,12.0001,12.0,12.0001,1114,2021-05-07 19:57:00,CMII
11.35,11.35,11.35,11.35,100,2021-05-10 15:18:00,CMII
11.0,11.0,10.89,10.8901,700,2021-05-10 19:55:00,CMII
10.6,10.6,10.6,10.6,100,2021-05-10 21:09:00,CMII
10.47,10.47,10.47,10.47,100,2021-05-11 13:37:00,CMII
10.89,10.89,10.89,10.89,300,2021-05-11 13:47:00,CMII
10.81,10.81,10.81,10.81,100,2021-05-11 14:05:00,CMII
10.51,10.52,10.5,10.5148,3900,2021-05-11 14:47:00,CMII
10.47,10.47,10.47,10.47,200,2021-05-11 14:52:00,CMII
10.48,10.49,10.48,10.49,210,2021-05-11 14:55:00,CMII
10.49,10.49,10.49,10.49,4077,2021-05-11 15:09:00,CMII
10.6685,10.6685,10.6685,10.6685,100,2021-05-11 15:47:00,CMII
10.5492,10.5492,10.5492,10.5492,200,2021-05-11 15:55:00,CMII
10.7475,10.7475,10.7475,10.7475,200,2021-05-11 16:24:00,CMII
10.7386,10.75,10.7386,10.75,1000,2021-05-11 16:41:00,CMII
10.51,10.51,10.51,10.51,300,2021-05-11 19:47:00,CMII
10.5,10.5,10.5,10.5,841,2021-05-11 19:53:00,CMII
10.5,10.5,10.5,10.5,300,2021-05-11 19:55:00,CMII
10.47,10.47,10.4,10.4,1500,2021-05-12 16:36:00,CMII
10.335,10.335,10.335,10.335,107,2021-05-12 18:13:00,CMII
10.57,10.57,10.57,10.57,200,2021-05-13 18:10:00,CMII
10.57,10.57,10.57,10.57,100,2021-05-13 19:59:00,CMII
10.7905,10.8,10.7905,10.8,1600,2021-05-14 17:40:00,CMII
10.8,10.8,10.8,10.8,300,2021-05-14 19:13:00,CMII
10.8,10.8,10.75,10.75,719,2021-05-14 19:51:00,CMII
10.9,10.9,10.9,10.9,1000,2021-05-14 19:56:00,CMII
11.33,11.36,11.0625,11.0625,6202,2021-05-14 19:57:00,CMII
11.135,11.135,11.135,11.135,200,2021-05-14 19:58:00,CMII
12.11,12.15,11.61,11.61,692,2021-05-14 19:59:00,CMII
