open,high,low,close,volume,datetime,symbol
64.92,64.92,64.92,64.92,716,2021-05-03 13:30:00,ENZL
65.1901,65.1901,65.1901,65.1901,161,2021-05-03 14:10:00,ENZL
65.19,65.21,65.19,65.21,601,2021-05-03 14:13:00,ENZL
65.2089,65.2089,65.2089,65.2089,300,2021-05-03 14:22:00,ENZL
65.21,65.21,65.1698,65.1698,200,2021-05-03 14:42:00,ENZL
65.21,65.21,65.21,65.21,100,2021-05-03 14:43:00,ENZL
65.1001,65.1001,65.1001,65.1001,457,2021-05-03 14:59:00,ENZL
65.21,65.21,65.21,65.21,200,2021-05-03 15:06:00,ENZL
65.1434,65.1434,65.1434,65.1434,155,2021-05-03 15:14:00,ENZL
65.21,65.21,65.21,65.21,100,2021-05-03 15:58:00,ENZL
65.155,65.155,65.155,65.155,100,2021-05-03 16:18:00,ENZL
65.21,65.21,65.21,65.21,100,2021-05-03 17:03:00,ENZL
65.21,65.21,65.19,65.19,200,2021-05-03 17:08:00,ENZL
65.19,65.19,65.19,65.19,200,2021-05-03 17:09:00,ENZL
65.1962,65.1962,65.1962,65.1962,200,2021-05-03 17:13:00,ENZL
65.21,65.21,65.19,65.19,400,2021-05-03 17:14:00,ENZL
65.21,65.21,65.21,65.21,100,2021-05-03 17:18:00,ENZL
65.22,65.22,65.22,65.22,100,2021-05-03 17:19:00,ENZL
65.24,65.24,65.24,65.24,200,2021-05-03 17:20:00,ENZL
65.5,65.5,65.5,65.5,200,2021-05-03 17:22:00,ENZL
65.5,65.5,65.5,65.5,100,2021-05-03 17:27:00,ENZL
65.5,65.5,65.5,65.5,100,2021-05-03 17:32:00,ENZL
65.5,65.5,65.5,65.5,100,2021-05-03 17:36:00,ENZL
65.3,65.3,65.3,65.3,100,2021-05-03 17:42:00,ENZL
65.5,65.5,65.5,65.5,100,2021-05-03 17:54:00,ENZL
65.5,65.5,65.5,65.5,100,2021-05-03 18:04:00,ENZL
65.5,65.5,65.5,65.5,100,2021-05-03 18:08:00,ENZL
65.5,65.5,65.5,65.5,100,2021-05-03 18:13:00,ENZL
65.5,65.5,65.5,65.5,300,2021-05-03 18:19:00,ENZL
65.335,65.335,65.335,65.335,200,2021-05-03 18:21:00,ENZL
