open,high,low,close,volume,datetime,symbol
29.18,29.18,29.18,29.18,211,2021-05-03 13:30:00,HCCI
28.77,28.77,28.77,28.77,135,2021-05-03 13:50:00,HCCI
29.12,29.12,29.12,29.12,100,2021-05-03 14:02:00,HCCI
28.96,28.96,28.96,28.96,200,2021-05-03 14:16:00,HCCI
29.11,29.11,29.11,29.11,100,2021-05-03 14:17:00,HCCI
29.51,29.51,29.51,29.51,100,2021-05-03 14:18:00,HCCI
29.11,29.49,29.11,29.46,300,2021-05-03 14:23:00,HCCI
29.18,29.335,29.18,29.335,400,2021-05-03 14:26:00,HCCI
29.21,29.21,29.21,29.21,100,2021-05-03 14:28:00,HCCI
29.39,29.39,29.39,29.39,100,2021-05-03 14:37:00,HCCI
29.06,29.06,29.06,29.06,240,2021-05-03 14:42:00,HCCI
29.33,29.33,29.33,29.33,100,2021-05-03 14:44:00,HCCI
29.25,29.25,29.25,29.25,1177,2021-05-03 14:49:00,HCCI
29.195,29.195,29.195,29.195,100,2021-05-03 14:52:00,HCCI
29.3,29.3,29.3,29.3,100,2021-05-03 15:04:00,HCCI
29.29,29.32,29.29,29.32,200,2021-05-03 15:05:00,HCCI
29.215,29.215,29.215,29.215,300,2021-05-03 15:06:00,HCCI
29.23,29.23,29.23,29.23,200,2021-05-03 15:07:00,HCCI
29.4,29.4,29.215,29.215,200,2021-05-03 15:15:00,HCCI
29.2595,29.2595,29.2595,29.2595,200,2021-05-03 15:32:00,HCCI
29.51,29.51,29.51,29.51,100,2021-05-03 15:39:00,HCCI
29.36,29.36,29.36,29.36,100,2021-05-03 15:47:00,HCCI
29.68,29.68,29.68,29.68,100,2021-05-03 16:16:00,HCCI
29.49,29.53,29.49,29.53,400,2021-05-03 16:26:00,HCCI
29.62,29.62,29.62,29.62,100,2021-05-03 16:31:00,HCCI
29.49,29.5,29.49,29.5,200,2021-05-03 16:36:00,HCCI
29.48,29.48,29.48,29.48,200,2021-05-03 16:37:00,HCCI
29.48,29.49,29.48,29.49,200,2021-05-03 17:13:00,HCCI
29.51,29.51,29.51,29.51,100,2021-05-03 17:39:00,HCCI
29.77,29.77,29.77,29.77,100,2021-05-03 17:57:00,HCCI
29.645,29.645,29.645,29.645,100,2021-05-03 18:03:00,HCCI
29.51,29.51,29.51,29.51,100,2021-05-03 18:08:00,HCCI
29.58,29.68,29.58,29.68,332,2021-05-03 18:10:00,HCCI
29.71,29.71,29.71,29.71,100,2021-05-03 18:53:00,HCCI
29.72,29.88,29.72,29.88,200,2021-05-03 19:05:00,HCCI
29.77,29.77,29.77,29.77,100,2021-05-03 19:06:00,HCCI
29.98,29.98,29.98,29.98,100,2021-05-03 19:15:00,HCCI
29.82,29.82,29.82,29.82,100,2021-05-03 19:18:00,HCCI
29.99,29.99,29.99,29.99,100,2021-05-03 19:26:00,HCCI
29.87,29.87,29.87,29.87,100,2021-05-03 19:34:00,HCCI
29.8699,29.8699,29.8699,29.8699,200,2021-05-03 19:46:00,HCCI
29.68,29.68,29.68,29.68,100,2021-05-03 19:50:00,HCCI
29.82,29.82,29.82,29.82,100,2021-05-03 19:53:00,HCCI
29.81,29.81,29.775,29.79,300,2021-05-03 19:56:00,HCCI
29.81,29.895,29.805,29.89,650,2021-05-03 19:58:00,HCCI
29.87,29.93,29.84,29.93,865,2021-05-03 19:59:00,HCCI
29.93,29.93,29.93,29.93,3677,2021-05-03 20:00:00,HCCI
29.57,29.57,28.7707,28.7707,366,2021-05-04 13:30:00,HCCI
28.75,28.75,28.75,28.75,250,2021-05-04 14:03:00,HCCI
29.37,29.37,29.37,29.37,100,2021-05-04 14:08:00,HCCI
28.7,28.7,28.7,28.7,100,2021-05-04 14:11:00,HCCI
29.42,29.42,29.42,29.42,200,2021-05-04 14:12:00,HCCI
28.945,28.945,28.945,28.945,100,2021-05-04 14:26:00,HCCI
29.095,29.095,29.095,29.095,200,2021-05-04 14:35:00,HCCI
29.17,29.17,29.17,29.17,200,2021-05-04 14:40:00,HCCI
29.015,29.015,29.015,29.015,100,2021-05-04 14:41:00,HCCI
29.175,29.175,29.175,29.175,100,2021-05-04 14:48:00,HCCI
29.11,29.11,29.11,29.11,100,2021-05-04 14:55:00,HCCI
29.25,29.25,29.11,29.11,200,2021-05-04 14:58:00,HCCI
29.2,29.2,29.2,29.2,100,2021-05-04 15:04:00,HCCI
29.02,29.02,29.02,29.02,100,2021-05-04 15:15:00,HCCI
29.03,29.03,29.03,29.03,100,2021-05-04 15:30:00,HCCI
29.14,29.14,29.14,29.14,100,2021-05-04 15:39:00,HCCI
29.14,29.22,29.14,29.22,200,2021-05-04 15:47:00,HCCI
29.22,29.22,29.22,29.22,100,2021-05-04 15:48:00,HCCI
29.18,29.18,29.18,29.18,100,2021-05-04 15:53:00,HCCI
29.66,29.66,29.66,29.66,200,2021-05-04 16:09:00,HCCI
29.65,29.65,29.65,29.65,100,2021-05-04 16:12:00,HCCI
29.44,29.44,29.44,29.44,100,2021-05-04 16:24:00,HCCI
29.545,29.545,29.545,29.545,100,2021-05-04 16:27:00,HCCI
29.42,29.42,29.42,29.42,100,2021-05-04 16:36:00,HCCI
29.05,29.05,28.8,28.88,1000,2021-05-04 17:23:00,HCCI
28.935,28.935,28.935,28.935,341,2021-05-04 17:29:00,HCCI
28.92,28.92,28.78,28.79,400,2021-05-04 17:30:00,HCCI
28.905,28.905,28.905,28.905,200,2021-05-04 17:34:00,HCCI
28.95,28.96,28.72,28.74,3686,2021-05-04 17:45:00,HCCI
29.01,29.01,29.01,29.01,100,2021-05-04 17:59:00,HCCI
28.78,28.89,28.78,28.89,200,2021-05-04 18:02:00,HCCI
28.86,28.86,28.86,28.86,200,2021-05-04 18:09:00,HCCI
28.845,28.845,28.835,28.835,1216,2021-05-04 18:19:00,HCCI
28.7,28.7,28.7,28.7,282,2021-05-04 18:27:00,HCCI
28.795,28.795,28.795,28.795,400,2021-05-04 18:43:00,HCCI
28.73,28.73,28.73,28.73,100,2021-05-04 18:44:00,HCCI
28.7,28.81,28.7,28.81,200,2021-05-04 18:49:00,HCCI
28.755,28.755,28.755,28.755,100,2021-05-04 18:52:00,HCCI
28.755,28.755,28.755,28.755,100,2021-05-04 18:54:00,HCCI
28.76,28.785,28.76,28.785,200,2021-05-04 18:57:00,HCCI
28.89,28.91,28.89,28.91,200,2021-05-04 19:04:00,HCCI
28.85,28.85,28.85,28.85,100,2021-05-04 19:13:00,HCCI
28.85,28.85,28.85,28.85,100,2021-05-04 19:28:00,HCCI
28.85,28.85,28.85,28.85,100,2021-05-04 19:31:00,HCCI
28.89,28.91,28.89,28.91,200,2021-05-04 19:33:00,HCCI
28.95,28.95,28.865,28.865,200,2021-05-04 19:46:00,HCCI
29.0,29.0,29.0,29.0,326,2021-05-04 19:53:00,HCCI
28.92,29.02,28.91,29.02,300,2021-05-04 19:54:00,HCCI
28.975,28.975,28.975,28.975,100,2021-05-04 19:56:00,HCCI
28.93,28.93,28.93,28.93,100,2021-05-04 19:57:00,HCCI
28.92,28.92,28.92,28.92,100,2021-05-04 19:58:00,HCCI
28.9,28.9,28.9,28.9,100,2021-05-04 19:59:00,HCCI
28.95,28.95,28.95,28.95,3691,2021-05-04 20:00:00,HCCI
29.54,29.54,29.54,29.54,371,2021-05-05 13:30:00,HCCI
29.5,29.5,29.5,29.5,100,2021-05-05 13:33:00,HCCI
29.6296,29.6296,29.6296,29.6296,500,2021-05-05 13:54:00,HCCI
29.58,29.58,29.58,29.58,100,2021-05-05 14:09:00,HCCI
29.58,29.58,29.52,29.52,200,2021-05-05 14:13:00,HCCI
29.56,29.6,29.56,29.6,300,2021-05-05 14:23:00,HCCI
29.6,29.7,29.6,29.7,300,2021-05-05 14:25:00,HCCI
29.6,29.6,29.6,29.6,400,2021-05-05 14:27:00,HCCI
29.6,29.65,29.6,29.65,1900,2021-05-05 14:42:00,HCCI
29.68,29.68,29.68,29.68,200,2021-05-05 14:43:00,HCCI
29.95,30.5,29.95,30.12,9880,2021-05-05 14:57:00,HCCI
30.5,30.5,30.5,30.5,100,2021-05-05 14:59:00,HCCI
30.245,30.245,30.245,30.245,200,2021-05-05 15:00:00,HCCI
30.88,30.91,30.88,30.91,200,2021-05-05 15:08:00,HCCI
31.45,31.45,31.45,31.45,100,2021-05-05 15:14:00,HCCI
31.9023,31.9023,31.9023,31.9023,500,2021-05-05 15:15:00,HCCI
31.405,31.405,31.405,31.405,885,2021-05-05 15:27:00,HCCI
31.0101,31.405,31.0101,31.06,1700,2021-05-05 15:28:00,HCCI
31.09,31.09,31.09,31.09,100,2021-05-05 15:39:00,HCCI
31.14,31.14,31.14,31.14,100,2021-05-05 15:51:00,HCCI
31.18,31.18,31.09,31.09,700,2021-05-05 15:53:00,HCCI
