open,high,low,close,volume,datetime,symbol
13.6795,13.6795,13.6795,13.6795,100,2021-05-03 16:55:00,SRACU
13.6131,13.6131,13.6131,13.6131,103,2021-05-03 18:09:00,SRACU
13.61,13.61,13.61,13.61,100,2021-05-04 13:57:00,SRACU
13.17,13.17,13.16,13.16,200,2021-05-04 13:58:00,SRACU
12.25,12.25,12.16,12.16,200,2021-05-04 19:33:00,SRACU
12.2,12.2,12.2,12.2,200,2021-05-05 18:13:00,SRACU
12.18,12.18,12.18,12.18,362,2021-05-05 19:19:00,SRACU
11.72,11.72,11.72,11.72,130,2021-05-07 13:30:00,SRACU
12.6927,12.6927,12.6927,12.6927,150,2021-05-07 17:07:00,SRACU
12.28,12.28,12.28,12.28,100,2021-05-07 17:41:00,SRACU
11.0,11.0,11.0,11.0,100,2021-05-07 23:02:00,SRACU
11.2,11.2,11.2,11.2,223,2021-05-11 15:08:00,SRACU
11.0,11.0,11.0,11.0,100,2021-05-11 15:30:00,SRACU
11.5276,11.5276,11.5276,11.5276,100,2021-05-11 19:48:00,SRACU
11.53,11.53,11.53,11.53,126,2021-05-12 13:30:00,SRACU
10.96,10.96,10.96,10.96,140,2021-05-12 14:31:00,SRACU
10.98,10.98,10.98,10.98,160,2021-05-12 15:43:00,SRACU
11.0,11.0,11.0,11.0,120,2021-05-13 13:30:00,SRACU
11.64,11.66,11.64,11.66,200,2021-05-13 15:04:00,SRACU
11.74,12.08,11.74,12.08,266,2021-05-14 14:31:00,SRACU
