open,high,low,close,volume,datetime,symbol
43.01,43.01,43.01,43.01,200,2021-05-03 14:07:00,CHMG
42.61,42.61,42.61,42.61,100,2021-05-03 14:29:00,CHMG
42.81,42.81,42.81,42.81,129,2021-05-03 15:07:00,CHMG
43.08,43.08,43.08,43.08,100,2021-05-03 15:36:00,CHMG
42.95,42.95,42.95,42.95,100,2021-05-03 16:33:00,CHMG
43.09,43.09,43.09,43.09,100,2021-05-03 16:47:00,CHMG
43.36,43.36,42.96,42.96,519,2021-05-03 17:19:00,CHMG
43.13,43.149,42.76,42.76,500,2021-05-03 17:20:00,CHMG
43.15,43.15,43.15,43.15,100,2021-05-03 17:23:00,CHMG
43.05,43.055,42.82,43.055,500,2021-05-03 17:24:00,CHMG
43.17,43.17,43.17,43.17,100,2021-05-03 17:36:00,CHMG
43.18,43.18,43.18,43.18,100,2021-05-03 17:37:00,CHMG
43.0,43.15,42.87,43.15,455,2021-05-03 17:38:00,CHMG
42.86,42.86,42.86,42.86,100,2021-05-03 17:39:00,CHMG
42.99,42.99,42.99,42.99,100,2021-05-03 17:45:00,CHMG
43.047,43.047,43.0,43.0,500,2021-05-03 17:46:00,CHMG
42.89,42.89,42.89,42.89,151,2021-05-03 18:22:00,CHMG
42.985,42.985,42.985,42.985,100,2021-05-03 18:36:00,CHMG
42.82,43.06,42.68,43.0001,602,2021-05-03 18:42:00,CHMG
42.78,42.78,42.78,42.78,600,2021-05-03 18:43:00,CHMG
42.75,42.78,42.75,42.78,200,2021-05-03 18:46:00,CHMG
42.7805,42.7805,42.7805,42.7805,100,2021-05-03 18:50:00,CHMG
42.75,42.78,42.75,42.78,200,2021-05-03 18:53:00,CHMG
42.78,42.78,42.75,42.75,300,2021-05-03 18:55:00,CHMG
42.75,42.75,42.75,42.75,157,2021-05-03 19:00:00,CHMG
42.74,42.74,42.74,42.74,100,2021-05-03 19:18:00,CHMG
42.82,42.9,42.82,42.9,200,2021-05-03 19:30:00,CHMG
43.0,43.0,42.82,42.82,200,2021-05-03 19:31:00,CHMG
42.83,42.84,42.82,42.82,400,2021-05-03 19:34:00,CHMG
42.89,42.89,42.82,42.82,300,2021-05-03 19:45:00,CHMG
43.32,43.32,43.09,43.09,200,2021-05-03 19:52:00,CHMG
43.32,43.32,43.32,43.32,100,2021-05-03 19:54:00,CHMG
43.08,43.08,43.08,43.08,100,2021-05-03 19:56:00,CHMG
43.3,43.3,43.3,43.3,627,2021-05-03 20:00:00,CHMG
43.46,43.46,43.46,43.46,100,2021-05-04 14:01:00,CHMG
43.38,43.38,43.38,43.38,100,2021-05-04 14:04:00,CHMG
43.15,43.15,43.15,43.15,200,2021-05-04 14:44:00,CHMG
43.0,43.12,43.0,43.101,900,2021-05-04 14:47:00,CHMG
43.1,43.1,43.1,43.1,100,2021-05-04 14:56:00,CHMG
43.03,43.03,43.03,43.03,100,2021-05-04 15:05:00,CHMG
42.88,43.03,42.88,43.03,300,2021-05-04 15:21:00,CHMG
43.05,43.05,43.05,43.05,100,2021-05-04 15:41:00,CHMG
42.97,42.97,42.97,42.97,100,2021-05-04 15:56:00,CHMG
42.94,42.94,42.94,42.94,100,2021-05-04 15:57:00,CHMG
42.8,42.8,42.8,42.8,100,2021-05-04 16:11:00,CHMG
43.11,43.11,43.11,43.11,200,2021-05-04 16:13:00,CHMG
42.9,42.91,42.9,42.91,300,2021-05-04 17:04:00,CHMG
43.05,43.05,43.05,43.05,100,2021-05-04 17:33:00,CHMG
43.05,43.05,43.05,43.05,100,2021-05-04 17:45:00,CHMG
