open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,200,2021-05-03 12:01:00,SCYX
7.57,7.57,7.56,7.56,603,2021-05-03 12:30:00,SCYX
7.57,7.57,7.57,7.57,600,2021-05-03 12:49:00,SCYX
7.58,7.6164,7.56,7.61,5135,2021-05-03 13:30:00,SCYX
7.61,7.6317,7.61,7.6317,260,2021-05-03 13:31:00,SCYX
7.612,7.612,7.57,7.6,3106,2021-05-03 13:32:00,SCYX
7.62,7.65,7.6101,7.65,12057,2021-05-03 13:33:00,SCYX
7.63,7.7,7.63,7.7,2200,2021-05-03 13:34:00,SCYX
7.75,7.75,7.725,7.725,1200,2021-05-03 13:35:00,SCYX
7.74,7.75,7.74,7.7478,3579,2021-05-03 13:36:00,SCYX
7.75,7.75,7.74,7.74,2625,2021-05-03 13:37:00,SCYX
7.74,7.74,7.74,7.74,496,2021-05-03 13:38:00,SCYX
7.7715,7.7715,7.76,7.76,480,2021-05-03 13:39:00,SCYX
7.76,7.76,7.75,7.76,863,2021-05-03 13:40:00,SCYX
7.768,7.77,7.7655,7.7655,950,2021-05-03 13:41:00,SCYX
7.76,7.76,7.7,7.75,3268,2021-05-03 13:42:00,SCYX
7.77,7.77,7.7001,7.7001,1000,2021-05-03 13:43:00,SCYX
7.7,7.72,7.65,7.65,16262,2021-05-03 13:44:00,SCYX
7.6652,7.7001,7.65,7.65,504,2021-05-03 13:45:00,SCYX
7.7,7.7,7.7,7.7,100,2021-05-03 13:47:00,SCYX
7.7,7.7,7.7,7.7,200,2021-05-03 13:48:00,SCYX
7.7,7.7014,7.7,7.7014,1583,2021-05-03 13:49:00,SCYX
7.7,7.7234,7.7,7.7234,350,2021-05-03 13:51:00,SCYX
7.77,7.77,7.7471,7.7471,200,2021-05-03 13:52:00,SCYX
7.77,7.77,7.75,7.75,200,2021-05-03 13:53:00,SCYX
7.75,7.79,7.75,7.75,2420,2021-05-03 13:54:00,SCYX
7.75,7.75,7.75,7.75,100,2021-05-03 13:55:00,SCYX
7.775,7.79,7.75,7.78,527,2021-05-03 13:56:00,SCYX
7.75,7.8,7.75,7.75,2872,2021-05-03 13:57:00,SCYX
7.75,7.75,7.74,7.74,1639,2021-05-03 13:58:00,SCYX
7.75,7.75,7.75,7.75,100,2021-05-03 13:59:00,SCYX
7.75,7.7799,7.72,7.7799,1743,2021-05-03 14:00:00,SCYX
7.78,7.78,7.78,7.78,100,2021-05-03 14:01:00,SCYX
7.75,7.75,7.75,7.75,200,2021-05-03 14:02:00,SCYX
7.765,7.765,7.75,7.75,500,2021-05-03 14:03:00,SCYX
7.8,7.8,7.73,7.76,1083,2021-05-03 14:04:00,SCYX
7.76,7.76,7.76,7.76,177,2021-05-03 14:05:00,SCYX
