open,high,low,close,volume,datetime,symbol
10.0,10.02,10.0,10.02,1086,2021-05-03 15:50:00,THMAU
10.02,10.02,10.02,10.02,100,2021-05-03 16:31:00,THMAU
10.02,10.02,10.02,10.02,100,2021-05-03 17:05:00,THMAU
10.01,10.01,10.01,10.01,100,2021-05-03 17:12:00,THMAU
10.01,10.01,10.01,10.01,100,2021-05-03 17:25:00,THMAU
10.02,10.02,10.02,10.02,1900,2021-05-03 17:27:00,THMAU
10.01,10.01,10.01,10.01,200,2021-05-03 17:51:00,THMAU
10.01,10.01,10.01,10.01,100,2021-05-03 17:57:00,THMAU
10.01,10.01,10.01,10.01,200,2021-05-03 17:59:00,THMAU
10.02,10.02,10.01,10.01,700,2021-05-03 18:55:00,THMAU
10.02,10.02,10.02,10.02,100,2021-05-03 18:59:00,THMAU
10.02,10.02,10.02,10.02,200,2021-05-03 19:10:00,THMAU
10.02,10.02,10.02,10.02,200,2021-05-03 19:18:00,THMAU
10.015,10.02,10.015,10.02,1200,2021-05-03 19:37:00,THMAU
10.01,10.01,10.01,10.01,132,2021-05-03 19:50:00,THMAU
10.02,10.02,10.02,10.02,700,2021-05-03 19:53:00,THMAU
10.02,10.02,10.02,10.02,100,2021-05-03 19:57:00,THMAU
10.02,10.02,10.015,10.02,4367,2021-05-03 19:58:00,THMAU
10.02,10.02,10.02,10.02,640,2021-05-03 19:59:00,THMAU
10.02,10.02,10.02,10.02,200,2021-05-03 20:00:00,THMAU
10.03,10.03,10.03,10.03,200,2021-05-04 14:08:00,THMAU
10.03,10.03,10.03,10.03,200,2021-05-04 14:21:00,THMAU
10.0074,10.0074,10.0074,10.0074,100,2021-05-04 17:10:00,THMAU
10.0175,10.0175,10.0175,10.0175,400,2021-05-04 17:15:00,THMAU
10.03,10.04,10.03,10.03,2891,2021-05-04 18:04:00,THMAU
10.03,10.03,10.03,10.03,600,2021-05-04 18:05:00,THMAU
10.0,10.0,9.98,9.98,12311,2021-05-04 18:07:00,THMAU
10.0,10.0,10.0,10.0,401,2021-05-04 20:00:00,THMAU
10.0,10.0028,10.0,10.0028,911,2021-05-05 16:31:00,THMAU
10.0,10.0,9.97,9.97,275,2021-05-05 17:05:00,THMAU
10.0,10.02,10.0,10.02,2300,2021-05-05 18:33:00,THMAU
10.0,10.0,10.0,10.0,2000,2021-05-05 18:34:00,THMAU
