open,high,low,close,volume,datetime,symbol
5.54,5.54,5.54,5.54,2000,2021-05-03 12:12:00,PRPH
5.45,5.45,5.45,5.45,2207,2021-05-03 13:30:00,PRPH
5.3201,5.35,5.32,5.35,1300,2021-05-03 13:50:00,PRPH
5.25,5.25,5.2409,5.2409,280,2021-05-03 14:08:00,PRPH
5.35,5.35,5.35,5.35,500,2021-05-03 14:19:00,PRPH
5.2099,5.2099,5.2099,5.2099,134,2021-05-03 14:29:00,PRPH
5.2001,5.2001,5.2001,5.2001,100,2021-05-03 14:30:00,PRPH
5.2001,5.2001,5.2001,5.2001,300,2021-05-03 14:40:00,PRPH
5.3899,5.3899,5.3899,5.3899,100,2021-05-03 14:47:00,PRPH
5.23,5.23,5.23,5.23,197,2021-05-03 15:25:00,PRPH
5.23,5.23,5.23,5.23,500,2021-05-03 15:40:00,PRPH
5.23,5.23,5.23,5.23,100,2021-05-03 15:42:00,PRPH
5.23,5.23,5.23,5.23,300,2021-05-03 15:48:00,PRPH
5.23,5.23,5.23,5.23,100,2021-05-03 15:51:00,PRPH
5.23,5.23,5.23,5.23,200,2021-05-03 16:43:00,PRPH
5.2354,5.2354,5.2354,5.2354,200,2021-05-03 16:56:00,PRPH
5.23,5.23,5.23,5.23,300,2021-05-03 17:25:00,PRPH
5.23,5.23,5.23,5.23,1000,2021-05-03 17:48:00,PRPH
5.25,5.25,5.25,5.25,100,2021-05-03 18:08:00,PRPH
5.23,5.23,5.23,5.23,250,2021-05-03 18:09:00,PRPH
5.23,5.25,5.23,5.25,400,2021-05-03 18:10:00,PRPH
5.23,5.23,5.22,5.22,300,2021-05-03 18:11:00,PRPH
5.27,5.32,5.245,5.2698,4667,2021-05-03 18:13:00,PRPH
5.33,5.43,5.33,5.39,11480,2021-05-03 18:16:00,PRPH
5.365,5.37,5.36,5.37,400,2021-05-03 18:17:00,PRPH
5.4,5.46,5.365,5.365,1914,2021-05-03 18:18:00,PRPH
5.36,5.38,5.3,5.3,1000,2021-05-03 18:24:00,PRPH
5.41,5.41,5.33,5.33,2100,2021-05-03 18:26:00,PRPH
5.4,5.4,5.29,5.29,400,2021-05-03 18:27:00,PRPH
5.43,5.43,5.43,5.43,800,2021-05-03 18:29:00,PRPH
5.3,5.3,5.3,5.3,100,2021-05-03 18:34:00,PRPH
5.38,5.38,5.3,5.3,1000,2021-05-03 18:41:00,PRPH
5.31,5.31,5.3,5.3,200,2021-05-03 18:42:00,PRPH
5.32,5.32,5.32,5.32,900,2021-05-03 18:49:00,PRPH
5.32,5.32,5.32,5.32,290,2021-05-03 18:50:00,PRPH
5.31,5.31,5.31,5.31,100,2021-05-03 18:52:00,PRPH
5.31,5.31,5.25,5.25,700,2021-05-03 19:02:00,PRPH
5.2962,5.2962,5.26,5.26,220,2021-05-03 19:04:00,PRPH
5.2964,5.2964,5.2964,5.2964,100,2021-05-03 19:06:00,PRPH
5.27,5.27,5.26,5.27,400,2021-05-03 19:13:00,PRPH
5.295,5.295,5.295,5.295,100,2021-05-03 19:16:00,PRPH
5.3,5.3,5.3,5.3,100,2021-05-03 19:18:00,PRPH
5.3,5.3,5.3,5.3,100,2021-05-03 19:21:00,PRPH
5.3,5.3,5.3,5.3,100,2021-05-03 19:22:00,PRPH
5.3,5.3,5.3,5.3,100,2021-05-03 19:23:00,PRPH
5.3,5.3,5.3,5.3,100,2021-05-03 19:24:00,PRPH
5.29,5.29,5.29,5.29,973,2021-05-03 19:25:00,PRPH
5.28,5.28,5.28,5.28,100,2021-05-03 19:27:00,PRPH
5.28,5.28,5.28,5.28,100,2021-05-03 19:28:00,PRPH
5.28,5.28,5.28,5.28,100,2021-05-03 19:30:00,PRPH
5.28,5.28,5.28,5.28,399,2021-05-03 19:32:00,PRPH
5.27,5.27,5.27,5.27,100,2021-05-03 19:33:00,PRPH
5.27,5.27,5.27,5.27,100,2021-05-03 19:34:00,PRPH
5.26,5.26,5.26,5.26,100,2021-05-03 19:35:00,PRPH
5.26,5.26,5.26,5.26,200,2021-05-03 19:36:00,PRPH
5.26,5.26,5.26,5.26,100,2021-05-03 19:37:00,PRPH
5.26,5.26,5.26,5.26,100,2021-05-03 19:38:00,PRPH
5.26,5.26,5.26,5.26,100,2021-05-03 19:39:00,PRPH
5.26,5.26,5.26,5.26,100,2021-05-03 19:40:00,PRPH
5.28,5.29,5.27,5.27,600,2021-05-03 19:44:00,PRPH
5.27,5.27,5.27,5.27,200,2021-05-03 19:45:00,PRPH
5.27,5.27,5.27,5.27,100,2021-05-03 19:46:00,PRPH
5.27,5.27,5.27,5.27,200,2021-05-03 19:47:00,PRPH
5.27,5.27,5.27,5.27,100,2021-05-03 19:48:00,PRPH
5.27,5.27,5.27,5.27,100,2021-05-03 19:49:00,PRPH
5.27,5.305,5.27,5.305,1700,2021-05-03 19:50:00,PRPH
5.305,5.305,5.305,5.305,200,2021-05-03 19:51:00,PRPH
5.305,5.305,5.29,5.29,600,2021-05-03 19:52:00,PRPH
5.28,5.31,5.28,5.31,200,2021-05-03 19:53:00,PRPH
5.32,5.32,5.28,5.28,400,2021-05-03 19:54:00,PRPH
5.32,5.32,5.28,5.28,900,2021-05-03 19:55:00,PRPH
5.32,5.32,5.28,5.29,1100,2021-05-03 19:56:00,PRPH
5.32,5.36,5.29,5.32,800,2021-05-03 19:57:00,PRPH
5.36,5.37,5.32,5.37,3796,2021-05-03 19:58:00,PRPH
5.34,5.38,5.34,5.34,1200,2021-05-03 19:59:00,PRPH
5.38,5.38,5.38,5.38,848,2021-05-03 20:00:00,PRPH
5.31,5.31,5.31,5.31,281,2021-05-04 13:30:00,PRPH
5.21,5.21,5.21,5.21,500,2021-05-04 13:32:00,PRPH
5.258,5.258,5.258,5.258,100,2021-05-04 13:38:00,PRPH
5.224,5.224,5.224,5.224,244,2021-05-04 13:41:00,PRPH
5.22,5.22,5.22,5.22,100,2021-05-04 13:48:00,PRPH
5.22,5.22,5.22,5.22,108,2021-05-04 13:53:00,PRPH
5.14,5.14,5.14,5.14,200,2021-05-04 14:03:00,PRPH
5.26,5.26,5.26,5.26,100,2021-05-04 14:05:00,PRPH
5.1703,5.26,5.1703,5.26,200,2021-05-04 14:06:00,PRPH
5.15,5.15,5.15,5.15,950,2021-05-04 14:17:00,PRPH
5.21,5.21,5.21,5.21,100,2021-05-04 14:22:00,PRPH
5.15,5.15,5.15,5.15,100,2021-05-04 14:37:00,PRPH
5.2,5.2,5.2,5.2,100,2021-05-04 14:45:00,PRPH
5.24,5.25,5.24,5.25,250,2021-05-04 14:56:00,PRPH
5.2,5.2,5.2,5.2,100,2021-05-04 14:59:00,PRPH
5.2,5.2,5.19,5.19,900,2021-05-04 15:01:00,PRPH
5.17,5.17,5.17,5.17,100,2021-05-04 15:04:00,PRPH
5.19,5.19,5.19,5.19,300,2021-05-04 15:09:00,PRPH
5.19,5.19,5.14,5.14,1900,2021-05-04 15:16:00,PRPH
5.11,5.11,5.11,5.11,100,2021-05-04 15:22:00,PRPH
5.14,5.14,5.14,5.14,100,2021-05-04 15:30:00,PRPH
5.1782,5.1782,5.1782,5.1782,200,2021-05-04 15:31:00,PRPH
5.13,5.13,5.13,5.13,100,2021-05-04 15:34:00,PRPH
5.16,5.16,5.15,5.15,600,2021-05-04 15:40:00,PRPH
5.15,5.15,5.15,5.15,200,2021-05-04 15:52:00,PRPH
5.12,5.12,5.12,5.12,200,2021-05-04 16:03:00,PRPH
5.14,5.15,5.14,5.15,2116,2021-05-04 16:04:00,PRPH
5.16,5.16,5.16,5.16,1195,2021-05-04 16:30:00,PRPH
5.1643,5.1643,5.16,5.16,600,2021-05-04 16:38:00,PRPH
5.165,5.165,5.165,5.165,200,2021-05-04 16:50:00,PRPH
5.18,5.18,5.18,5.18,200,2021-05-04 17:07:00,PRPH
5.2,5.2,5.2,5.2,100,2021-05-04 17:30:00,PRPH
5.205,5.205,5.205,5.205,400,2021-05-04 17:34:00,PRPH
5.19,5.19,5.19,5.19,100,2021-05-04 17:51:00,PRPH
5.19,5.19,5.19,5.19,200,2021-05-04 17:52:00,PRPH
5.19,5.19,5.15,5.15,979,2021-05-04 18:00:00,PRPH
5.13,5.13,5.13,5.13,250,2021-05-04 18:02:00,PRPH
5.19,5.19,5.19,5.19,100,2021-05-04 18:16:00,PRPH
5.185,5.185,5.185,5.185,100,2021-05-04 18:39:00,PRPH
5.19,5.19,5.19,5.19,300,2021-05-04 18:40:00,PRPH
5.26,5.26,5.26,5.26,100,2021-05-04 18:56:00,PRPH
5.23,5.23,5.23,5.23,100,2021-05-04 19:00:00,PRPH
5.25,5.25,5.25,5.25,200,2021-05-04 19:04:00,PRPH
5.22,5.22,5.22,5.22,100,2021-05-04 19:24:00,PRPH
5.16,5.16,5.16,5.16,300,2021-05-04 19:28:00,PRPH
5.14,5.14,5.14,5.14,500,2021-05-04 19:32:00,PRPH
5.13,5.13,5.13,5.13,200,2021-05-04 19:33:00,PRPH
5.13,5.15,5.13,5.13,600,2021-05-04 19:35:00,PRPH
5.14,5.14,5.14,5.14,100,2021-05-04 19:38:00,PRPH
5.14,5.14,5.14,5.14,100,2021-05-04 19:40:00,PRPH
5.14,5.14,5.14,5.14,100,2021-05-04 19:46:00,PRPH
5.15,5.16,5.14,5.15,1019,2021-05-04 19:50:00,PRPH
5.15,5.15,5.15,5.15,200,2021-05-04 19:51:00,PRPH
5.15,5.15,5.15,5.15,300,2021-05-04 19:53:00,PRPH
5.15,5.15,5.15,5.15,100,2021-05-04 19:54:00,PRPH
5.16,5.16,5.16,5.16,700,2021-05-04 19:58:00,PRPH
5.16,5.21,5.15,5.21,670,2021-05-04 19:59:00,PRPH
5.17,5.17,5.17,5.17,765,2021-05-04 20:00:00,PRPH
5.25,5.25,5.25,5.25,611,2021-05-05 13:30:00,PRPH
5.23,5.23,5.23,5.23,100,2021-05-05 13:31:00,PRPH
