open,high,low,close,volume,datetime,symbol
7.76,7.76,7.76,7.76,7105,2021-05-03 13:30:00,PGEN
7.76,7.76,7.76,7.76,170,2021-05-03 13:32:00,PGEN
7.76,7.8198,7.75,7.8198,2028,2021-05-03 13:33:00,PGEN
7.79,7.8099,7.79,7.8099,1100,2021-05-03 13:34:00,PGEN
7.78,7.78,7.78,7.78,200,2021-05-03 13:35:00,PGEN
7.78,7.79,7.76,7.76,969,2021-05-03 13:36:00,PGEN
7.75,7.75,7.75,7.75,179,2021-05-03 13:37:00,PGEN
7.76,7.79,7.75,7.79,3700,2021-05-03 13:40:00,PGEN
7.785,7.79,7.74,7.74,3914,2021-05-03 13:41:00,PGEN
7.76,7.76,7.75,7.75,2500,2021-05-03 13:42:00,PGEN
7.7499,7.7499,7.7,7.7,4400,2021-05-03 13:43:00,PGEN
7.705,7.7199,7.7,7.71,1604,2021-05-03 13:44:00,PGEN
7.7,7.7099,7.69,7.69,3105,2021-05-03 13:45:00,PGEN
7.69,7.71,7.66,7.66,2600,2021-05-03 13:46:00,PGEN
7.67,7.67,7.67,7.67,1100,2021-05-03 13:47:00,PGEN
7.67,7.68,7.65,7.66,4200,2021-05-03 13:48:00,PGEN
7.6775,7.68,7.65,7.65,2535,2021-05-03 13:49:00,PGEN
7.64,7.64,7.63,7.64,400,2021-05-03 13:50:00,PGEN
7.64,7.6547,7.64,7.6547,3000,2021-05-03 13:51:00,PGEN
7.65,7.65,7.61,7.65,3400,2021-05-03 13:52:00,PGEN
7.65,7.65,7.65,7.65,100,2021-05-03 13:53:00,PGEN
7.66,7.66,7.66,7.66,600,2021-05-03 13:54:00,PGEN
7.65,7.65,7.65,7.65,300,2021-05-03 13:55:00,PGEN
7.655,7.655,7.64,7.6403,2110,2021-05-03 13:56:00,PGEN
7.67,7.67,7.63,7.63,3070,2021-05-03 13:58:00,PGEN
7.6119,7.62,7.6,7.61,12603,2021-05-03 13:59:00,PGEN
7.605,7.61,7.57,7.57,3400,2021-05-03 14:00:00,PGEN
7.565,7.6,7.56,7.58,2900,2021-05-03 14:01:00,PGEN
7.6,7.61,7.5998,7.61,2600,2021-05-03 14:02:00,PGEN
7.6399,7.64,7.6399,7.64,2600,2021-05-03 14:03:00,PGEN
7.64,7.64,7.64,7.64,100,2021-05-03 14:04:00,PGEN
7.64,7.665,7.64,7.6647,2199,2021-05-03 14:06:00,PGEN
7.68,7.68,7.66,7.66,400,2021-05-03 14:07:00,PGEN
7.665,7.665,7.665,7.665,230,2021-05-03 14:09:00,PGEN
7.665,7.68,7.665,7.68,500,2021-05-03 14:10:00,PGEN
7.68,7.68,7.67,7.68,800,2021-05-03 14:11:00,PGEN
7.68,7.68,7.6526,7.6526,3513,2021-05-03 14:12:00,PGEN
7.66,7.66,7.66,7.66,1100,2021-05-03 14:13:00,PGEN
7.67,7.67,7.67,7.67,100,2021-05-03 14:14:00,PGEN
7.67,7.67,7.66,7.66,790,2021-05-03 14:15:00,PGEN
7.65,7.65,7.62,7.62,3030,2021-05-03 14:17:00,PGEN
7.63,7.63,7.62,7.63,558,2021-05-03 14:20:00,PGEN
7.635,7.638,7.63,7.63,725,2021-05-03 14:21:00,PGEN
7.64,7.64,7.64,7.64,500,2021-05-03 14:22:00,PGEN
7.63,7.655,7.63,7.655,3781,2021-05-03 14:23:00,PGEN
7.67,7.68,7.67,7.68,1100,2021-05-03 14:24:00,PGEN
7.67,7.67,7.65,7.65,1800,2021-05-03 14:26:00,PGEN
7.66,7.66,7.66,7.66,300,2021-05-03 14:27:00,PGEN
7.67,7.675,7.66,7.675,1425,2021-05-03 14:28:00,PGEN
7.675,7.69,7.675,7.69,200,2021-05-03 14:29:00,PGEN
7.705,7.72,7.705,7.71,1389,2021-05-03 14:30:00,PGEN
7.73,7.73,7.715,7.715,300,2021-05-03 14:31:00,PGEN
7.73,7.73,7.73,7.73,100,2021-05-03 14:32:00,PGEN
7.74,7.79,7.74,7.78,16494,2021-05-03 14:34:00,PGEN
7.75,7.75,7.74,7.74,900,2021-05-03 14:35:00,PGEN
7.73,7.76,7.73,7.735,3955,2021-05-03 14:36:00,PGEN
7.73,7.735,7.715,7.72,2092,2021-05-03 14:37:00,PGEN
7.72,7.72,7.7,7.705,1513,2021-05-03 14:38:00,PGEN
7.705,7.705,7.705,7.705,100,2021-05-03 14:39:00,PGEN
7.71,7.72,7.71,7.72,926,2021-05-03 14:40:00,PGEN
7.73,7.73,7.72,7.72,300,2021-05-03 14:44:00,PGEN
7.72,7.72,7.72,7.72,100,2021-05-03 14:45:00,PGEN
7.71,7.71,7.71,7.71,400,2021-05-03 14:46:00,PGEN
7.7,7.7,7.69,7.69,1014,2021-05-03 14:47:00,PGEN
7.67,7.68,7.67,7.68,200,2021-05-03 14:48:00,PGEN
7.67,7.67,7.66,7.66,500,2021-05-03 14:49:00,PGEN
7.67,7.67,7.67,7.67,100,2021-05-03 14:51:00,PGEN
7.6689,7.6689,7.65,7.66,1539,2021-05-03 14:52:00,PGEN
7.66,7.665,7.66,7.66,2300,2021-05-03 14:53:00,PGEN
7.6529,7.67,7.6529,7.67,1641,2021-05-03 14:54:00,PGEN
7.675,7.68,7.675,7.68,901,2021-05-03 14:55:00,PGEN
7.69,7.72,7.67,7.67,2800,2021-05-03 14:56:00,PGEN
7.665,7.665,7.665,7.665,121,2021-05-03 14:57:00,PGEN
7.65,7.65,7.65,7.65,100,2021-05-03 14:58:00,PGEN
7.6302,7.6302,7.6302,7.6302,106,2021-05-03 15:00:00,PGEN
7.635,7.635,7.635,7.635,100,2021-05-03 15:01:00,PGEN
7.65,7.66,7.64,7.66,600,2021-05-03 15:02:00,PGEN
7.65,7.65,7.65,7.65,100,2021-05-03 15:03:00,PGEN
7.66,7.66,7.66,7.66,100,2021-05-03 15:04:00,PGEN
7.66,7.66,7.66,7.66,100,2021-05-03 15:05:00,PGEN
7.65,7.67,7.65,7.67,2820,2021-05-03 15:06:00,PGEN
7.675,7.68,7.675,7.68,300,2021-05-03 15:07:00,PGEN
7.68,7.68,7.68,7.68,259,2021-05-03 15:08:00,PGEN
7.68,7.68,7.68,7.68,400,2021-05-03 15:09:00,PGEN
7.69,7.69,7.68,7.69,450,2021-05-03 15:10:00,PGEN
7.7,7.7,7.66,7.66,3000,2021-05-03 15:11:00,PGEN
7.63,7.6399,7.63,7.6399,300,2021-05-03 15:14:00,PGEN
