open,high,low,close,volume,datetime,symbol
16.1,16.1,16.1,16.1,3110,2021-05-03 13:30:00,CGO
16.1186,16.1186,16.1186,16.1186,126,2021-05-03 14:13:00,CGO
16.05,16.05,16.05,16.05,100,2021-05-03 14:23:00,CGO
16.13,16.13,16.13,16.13,100,2021-05-03 14:24:00,CGO
16.0501,16.08,16.0501,16.08,1040,2021-05-03 15:01:00,CGO
16.08,16.08,16.08,16.08,135,2021-05-03 15:17:00,CGO
16.03,16.03,16.03,16.03,100,2021-05-03 16:05:00,CGO
16.07,16.11,16.03,16.03,1451,2021-05-03 16:07:00,CGO
16.1,16.13,16.0996,16.0996,1610,2021-05-03 16:11:00,CGO
16.1,16.1,16.1,16.1,100,2021-05-03 16:21:00,CGO
16.1,16.1,16.1,16.1,100,2021-05-03 16:24:00,CGO
16.057,16.057,16.057,16.057,275,2021-05-03 16:28:00,CGO
16.1,16.1,16.1,16.1,100,2021-05-03 16:34:00,CGO
16.09,16.09,16.09,16.09,100,2021-05-03 16:43:00,CGO
16.08,16.08,16.08,16.08,200,2021-05-03 16:48:00,CGO
16.0655,16.0655,16.0655,16.0655,750,2021-05-03 18:11:00,CGO
16.0323,16.0323,16.0323,16.0323,775,2021-05-03 18:19:00,CGO
16.0,16.0,16.0,16.0,500,2021-05-03 18:26:00,CGO
16.05,16.05,16.05,16.05,1100,2021-05-03 18:55:00,CGO
16.08,16.08,16.08,16.08,3120,2021-05-03 19:05:00,CGO
16.08,16.08,16.08,16.08,100,2021-05-03 19:10:00,CGO
16.06,16.1,16.06,16.1,915,2021-05-03 19:16:00,CGO
16.04,16.04,16.04,16.04,885,2021-05-03 19:19:00,CGO
16.04,16.04,16.04,16.04,1000,2021-05-03 19:37:00,CGO
16.05,16.05,16.04,16.04,2100,2021-05-03 19:42:00,CGO
16.075,16.075,16.075,16.075,100,2021-05-03 19:49:00,CGO
16.045,16.045,16.045,16.045,215,2021-05-03 19:57:00,CGO
16.04,16.04,16.0,16.0,3007,2021-05-04 13:30:00,CGO
16.0,16.0,16.0,16.0,911,2021-05-04 13:32:00,CGO
16.03,16.03,16.03,16.03,400,2021-05-04 13:39:00,CGO
16.03,16.03,16.03,16.03,124,2021-05-04 13:41:00,CGO
16.0,16.0,16.0,16.0,511,2021-05-04 13:43:00,CGO
16.05,16.05,16.05,16.05,200,2021-05-04 14:00:00,CGO
16.055,16.055,16.055,16.055,200,2021-05-04 14:22:00,CGO
16.06,16.06,16.04,16.04,705,2021-05-04 14:30:00,CGO
16.044,16.044,16.044,16.044,660,2021-05-04 14:33:00,CGO
16.0,16.0,16.0,16.0,583,2021-05-04 14:34:00,CGO
15.99,16.0,15.99,16.0,1867,2021-05-04 14:37:00,CGO
16.0,16.0,16.0,16.0,100,2021-05-04 14:39:00,CGO
15.98,15.98,15.9,15.9,250,2021-05-04 15:56:00,CGO
15.96,15.96,15.96,15.96,100,2021-05-04 16:18:00,CGO
15.97,16.0,15.8,15.97,633,2021-05-04 16:38:00,CGO
15.96,15.96,15.96,15.96,500,2021-05-04 16:43:00,CGO
15.96,15.96,15.96,15.96,489,2021-05-04 16:48:00,CGO
15.995,15.995,15.995,15.995,250,2021-05-04 16:49:00,CGO
