open,high,low,close,volume,datetime,symbol
113.73,113.73,113.73,113.73,350,2021-05-03 13:28:00,CINF
114.08,114.64,114.08,114.19,10868,2021-05-03 13:30:00,CINF
114.53,114.53,114.53,114.53,201,2021-05-03 13:31:00,CINF
114.39,114.65,113.94,113.94,2703,2021-05-03 13:32:00,CINF
114.15,114.15,114.07,114.07,600,2021-05-03 13:33:00,CINF
114.12,114.19,114.06,114.06,501,2021-05-03 13:34:00,CINF
113.86,113.86,113.86,113.86,100,2021-05-03 13:35:00,CINF
113.86,113.975,113.61,113.705,1774,2021-05-03 13:36:00,CINF
113.47,113.78,113.47,113.78,400,2021-05-03 13:37:00,CINF
113.69,113.78,113.69,113.78,14100,2021-05-03 13:38:00,CINF
113.79,114.2799,113.79,114.26,3855,2021-05-03 13:40:00,CINF
114.4,114.4,114.225,114.225,600,2021-05-03 13:41:00,CINF
114.23,114.235,114.0797,114.18,1705,2021-05-03 13:42:00,CINF
114.21,114.225,114.21,114.225,475,2021-05-03 13:43:00,CINF
114.205,114.32,114.205,114.26,1290,2021-05-03 13:44:00,CINF
114.23,114.265,113.96,113.96,700,2021-05-03 13:45:00,CINF
113.99,114.0,113.99,113.99,300,2021-05-03 13:46:00,CINF
114.05,114.05,113.9982,113.9982,342,2021-05-03 13:47:00,CINF
114.11,114.185,113.9,113.97,1300,2021-05-03 13:48:00,CINF
113.93,114.03,113.93,113.94,957,2021-05-03 13:49:00,CINF
114.035,114.035,113.99,113.99,244,2021-05-03 13:50:00,CINF
113.88,113.88,113.83,113.83,400,2021-05-03 13:51:00,CINF
113.51,113.615,113.48,113.48,1000,2021-05-03 13:53:00,CINF
113.46,113.5564,113.46,113.5564,2515,2021-05-03 13:54:00,CINF
113.46,113.46,113.46,113.46,300,2021-05-03 13:55:00,CINF
113.34,113.34,113.34,113.34,380,2021-05-03 13:56:00,CINF
113.33,113.36,113.31,113.36,700,2021-05-03 13:57:00,CINF
113.33,113.41,113.32,113.32,1095,2021-05-03 13:58:00,CINF
113.24,113.24,113.24,113.24,100,2021-05-03 13:59:00,CINF
113.2,113.2,113.01,113.075,1000,2021-05-03 14:00:00,CINF
113.03,113.03,112.84,112.86,1290,2021-05-03 14:01:00,CINF
112.77,112.77,112.745,112.745,200,2021-05-03 14:02:00,CINF
112.72,112.8,112.63,112.74,701,2021-05-03 14:03:00,CINF
112.69,112.69,112.69,112.69,800,2021-05-03 14:04:00,CINF
112.69,112.69,112.53,112.54,868,2021-05-03 14:05:00,CINF
112.54,112.56,112.5375,112.55,739,2021-05-03 14:06:00,CINF
112.55,112.55,112.55,112.55,200,2021-05-03 14:07:00,CINF
112.545,112.545,112.42,112.42,200,2021-05-03 14:08:00,CINF
112.58,112.58,112.51,112.51,200,2021-05-03 14:09:00,CINF
