open,high,low,close,volume,datetime,symbol
4.1,4.1,4.1,4.1,930,2021-05-03 13:30:00,USEG
4.04,4.04,4.04,4.04,200,2021-05-03 13:31:00,USEG
4.0746,4.0746,4.0746,4.0746,100,2021-05-03 13:32:00,USEG
4.07,4.07,4.07,4.07,100,2021-05-03 13:35:00,USEG
4.09,4.09,4.09,4.09,300,2021-05-03 13:36:00,USEG
4.09,4.1,4.062,4.062,1100,2021-05-03 13:37:00,USEG
4.1,4.14,4.1,4.14,1064,2021-05-03 13:40:00,USEG
4.1374,4.1374,4.1374,4.1374,400,2021-05-03 13:55:00,USEG
4.15,4.19,4.15,4.1527,550,2021-05-03 13:57:00,USEG
4.11,4.11,4.08,4.11,1799,2021-05-03 14:03:00,USEG
4.1,4.1,4.1,4.1,300,2021-05-03 14:08:00,USEG
4.0855,4.0855,4.0855,4.0855,200,2021-05-03 14:09:00,USEG
4.07,4.109,4.0601,4.0601,1350,2021-05-03 14:16:00,USEG
4.0557,4.0557,4.0557,4.0557,121,2021-05-03 14:37:00,USEG
4.0501,4.0501,4.0501,4.0501,500,2021-05-03 14:42:00,USEG
4.051,4.051,4.051,4.051,1300,2021-05-03 14:46:00,USEG
4.09,4.09,4.09,4.09,800,2021-05-03 14:54:00,USEG
4.06,4.06,4.06,4.06,100,2021-05-03 15:03:00,USEG
4.08,4.08,4.08,4.08,100,2021-05-03 15:20:00,USEG
4.08,4.08,4.08,4.08,100,2021-05-03 15:27:00,USEG
4.065,4.065,4.065,4.065,500,2021-05-03 15:28:00,USEG
4.05,4.05,4.03,4.03,500,2021-05-03 15:34:00,USEG
4.08,4.08,4.08,4.08,300,2021-05-03 15:37:00,USEG
4.0899,4.09,4.0899,4.09,5100,2021-05-03 15:40:00,USEG
4.075,4.075,4.075,4.075,125,2021-05-03 15:44:00,USEG
4.0949,4.0949,4.0949,4.0949,125,2021-05-03 15:45:00,USEG
4.0355,4.0355,4.0355,4.0355,250,2021-05-03 15:53:00,USEG
4.0355,4.0355,4.0355,4.0355,250,2021-05-03 15:54:00,USEG
