open,high,low,close,volume,datetime,symbol
15.81,15.81,15.505,15.505,714,2021-05-03 13:30:00,VECT
15.485,15.485,15.485,15.485,100,2021-05-03 13:34:00,VECT
15.3925,15.48,14.95,15.405,5067,2021-05-03 13:35:00,VECT
15.505,15.505,15.505,15.505,200,2021-05-03 13:36:00,VECT
15.51,15.51,15.51,15.51,117,2021-05-03 13:38:00,VECT
15.635,15.635,15.635,15.635,175,2021-05-03 13:58:00,VECT
15.635,15.635,15.635,15.635,100,2021-05-03 14:06:00,VECT
15.705,15.705,15.705,15.705,300,2021-05-03 14:14:00,VECT
15.3,15.48,15.3,15.3036,597,2021-05-03 14:55:00,VECT
15.57,15.71,15.485,15.485,2025,2021-05-03 15:12:00,VECT
15.37,15.37,15.37,15.37,100,2021-05-03 15:14:00,VECT
15.475,15.475,15.475,15.475,100,2021-05-03 16:01:00,VECT
15.36,15.36,15.36,15.36,100,2021-05-03 16:27:00,VECT
15.395,15.395,15.34,15.36,300,2021-05-03 17:19:00,VECT
15.3575,15.375,15.15,15.15,2975,2021-05-03 17:29:00,VECT
15.2,15.2,15.12,15.12,300,2021-05-03 17:30:00,VECT
15.11,15.11,15.11,15.11,100,2021-05-03 17:33:00,VECT
15.13,15.13,15.13,15.13,100,2021-05-03 17:34:00,VECT
15.1,15.16,15.1,15.16,350,2021-05-03 17:39:00,VECT
15.1,15.1,15.03,15.03,881,2021-05-03 17:42:00,VECT
15.03,15.03,15.03,15.03,100,2021-05-03 17:43:00,VECT
15.03,15.03,15.03,15.03,100,2021-05-03 17:48:00,VECT
15.03,15.06,15.02,15.04,1900,2021-05-03 17:49:00,VECT
15.03,15.115,15.03,15.115,200,2021-05-03 17:50:00,VECT
15.1084,15.1084,15.1084,15.1084,100,2021-05-03 17:52:00,VECT
15.02,15.02,15.02,15.02,100,2021-05-03 17:53:00,VECT
15.07,15.07,15.07,15.07,100,2021-05-03 17:58:00,VECT
15.07,15.07,15.07,15.07,900,2021-05-03 18:36:00,VECT
15.07,15.07,15.04,15.04,200,2021-05-03 18:37:00,VECT
15.102,15.102,15.102,15.102,500,2021-05-03 18:53:00,VECT
15.07,15.07,15.07,15.07,200,2021-05-03 19:09:00,VECT
15.07,15.07,15.02,15.03,1700,2021-05-03 19:10:00,VECT
15.02,15.02,15.02,15.02,100,2021-05-03 19:19:00,VECT
15.02,15.02,15.02,15.02,700,2021-05-03 19:36:00,VECT
15.1,15.1,15.1,15.1,100,2021-05-03 19:43:00,VECT
15.03,15.12,15.02,15.03,910,2021-05-03 19:50:00,VECT
15.03,15.03,15.03,15.03,100,2021-05-03 19:52:00,VECT
15.07,15.07,15.07,15.07,672,2021-05-03 19:54:00,VECT
15.11,15.15,15.11,15.12,1205,2021-05-03 19:55:00,VECT
15.115,15.115,15.115,15.115,100,2021-05-03 19:57:00,VECT
15.14,15.14,15.14,15.14,130,2021-05-03 19:58:00,VECT
15.07,15.2,15.07,15.09,600,2021-05-03 19:59:00,VECT
15.21,15.21,15.21,15.21,1601,2021-05-03 20:00:00,VECT
