open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,138,2021-05-03 11:00:00,CPSH
7.53,7.53,7.53,7.53,700,2021-05-03 11:06:00,CPSH
7.5,7.5,7.5,7.5,100,2021-05-03 11:13:00,CPSH
7.41,7.41,7.41,7.41,1000,2021-05-03 11:22:00,CPSH
7.4,7.4,7.4,7.4,200,2021-05-03 11:25:00,CPSH
7.35,7.35,7.35,7.35,125,2021-05-03 11:33:00,CPSH
7.37,7.37,7.37,7.37,200,2021-05-03 11:43:00,CPSH
7.36,7.36,7.36,7.36,900,2021-05-03 11:48:00,CPSH
7.36,7.43,7.35,7.43,6135,2021-05-03 11:49:00,CPSH
7.42,7.42,7.4,7.4,600,2021-05-03 11:52:00,CPSH
7.44,7.44,7.44,7.44,100,2021-05-03 11:53:00,CPSH
7.62,7.62,7.62,7.62,100,2021-05-03 12:01:00,CPSH
7.5,7.5,7.5,7.5,100,2021-05-03 12:17:00,CPSH
7.48,7.48,7.48,7.48,200,2021-05-03 12:41:00,CPSH
7.48,7.48,7.47,7.47,1005,2021-05-03 12:42:00,CPSH
7.52,7.52,7.48,7.48,941,2021-05-03 12:58:00,CPSH
7.57,7.57,7.57,7.57,1143,2021-05-03 13:00:00,CPSH
7.55,7.55,7.55,7.55,383,2021-05-03 13:01:00,CPSH
7.65,7.65,7.65,7.65,100,2021-05-03 13:02:00,CPSH
7.71,7.71,7.71,7.71,120,2021-05-03 13:07:00,CPSH
7.6,7.6,7.6,7.6,109,2021-05-03 13:12:00,CPSH
7.6,7.6,7.6,7.6,3824,2021-05-03 13:13:00,CPSH
7.6,7.6,7.6,7.6,100,2021-05-03 13:16:00,CPSH
7.69,7.69,7.69,7.69,100,2021-05-03 13:18:00,CPSH
7.69,7.69,7.69,7.69,543,2021-05-03 13:20:00,CPSH
7.66,7.66,7.66,7.66,150,2021-05-03 13:26:00,CPSH
7.6,7.6,7.6,7.6,498,2021-05-03 13:28:00,CPSH
7.6,7.6048,7.54,7.6048,9072,2021-05-03 13:30:00,CPSH
7.5881,7.5881,7.5881,7.5881,132,2021-05-03 13:31:00,CPSH
7.58,7.58,7.5054,7.5054,1669,2021-05-03 13:32:00,CPSH
7.55,7.55,7.5104,7.5104,334,2021-05-03 13:33:00,CPSH
7.51,7.5665,7.51,7.557,402,2021-05-03 13:34:00,CPSH
7.55,7.55,7.5499,7.5499,5523,2021-05-03 13:35:00,CPSH
7.55,7.55,7.5,7.5245,5033,2021-05-03 13:36:00,CPSH
7.525,7.55,7.51,7.52,600,2021-05-03 13:37:00,CPSH
