open,high,low,close,volume,datetime,symbol
3.1,3.1,3.04,3.04,600,2021-05-03 11:00:00,ONCY
3.06,3.06,3.06,3.06,100,2021-05-03 12:09:00,ONCY
3.04,3.04,3.04,3.04,100,2021-05-03 12:14:00,ONCY
3.03,3.03,3.03,3.03,624,2021-05-03 12:16:00,ONCY
3.04,3.04,3.04,3.04,300,2021-05-03 12:26:00,ONCY
3.04,3.04,3.04,3.04,1000,2021-05-03 12:27:00,ONCY
3.03,3.03,3.03,3.03,495,2021-05-03 12:32:00,ONCY
3.0301,3.0301,3.0301,3.0301,1000,2021-05-03 12:35:00,ONCY
3.03,3.03,3.03,3.03,400,2021-05-03 13:25:00,ONCY
3.04,3.04,3.04,3.04,136,2021-05-03 13:28:00,ONCY
3.07,3.07,3.06,3.065,10829,2021-05-03 13:30:00,ONCY
3.05,3.055,3.05,3.055,7400,2021-05-03 13:31:00,ONCY
3.04,3.04,3.03,3.03,6054,2021-05-03 13:32:00,ONCY
3.035,3.0499,3.035,3.0484,800,2021-05-03 13:33:00,ONCY
3.05,3.05,3.04,3.04,2828,2021-05-03 13:34:00,ONCY
3.03,3.0456,3.02,3.03,2900,2021-05-03 13:35:00,ONCY
3.04,3.04,3.04,3.04,200,2021-05-03 13:37:00,ONCY
3.04,3.04,3.03,3.04,2100,2021-05-03 13:38:00,ONCY
3.05,3.06,3.05,3.052,2804,2021-05-03 13:39:00,ONCY
3.0785,3.0785,3.0785,3.0785,1000,2021-05-03 13:40:00,ONCY
3.0763,3.0763,3.0763,3.0763,300,2021-05-03 13:41:00,ONCY
3.06,3.06,3.05,3.05,2141,2021-05-03 13:43:00,ONCY
3.04,3.04,3.04,3.04,165,2021-05-03 13:44:00,ONCY
3.05,3.05,3.05,3.05,977,2021-05-03 13:48:00,ONCY
3.04,3.04,3.04,3.04,100,2021-05-03 13:53:00,ONCY
3.07,3.07,3.07,3.07,100,2021-05-03 13:54:00,ONCY
