open,high,low,close,volume,datetime,symbol
56.83,56.83,56.83,56.83,603,2021-05-03 13:30:00,ADRE
56.745,56.745,56.745,56.745,200,2021-05-03 13:33:00,ADRE
56.675,56.675,56.675,56.675,200,2021-05-03 13:36:00,ADRE
56.67,56.67,56.67,56.67,659,2021-05-03 13:40:00,ADRE
56.715,56.715,56.715,56.715,176,2021-05-03 13:51:00,ADRE
56.7638,56.7638,56.7638,56.7638,205,2021-05-03 14:00:00,ADRE
57.1191,57.1191,57.1191,57.1191,200,2021-05-03 14:21:00,ADRE
57.135,57.135,57.135,57.135,200,2021-05-03 14:23:00,ADRE
56.9,56.9,56.9,56.9,300,2021-05-03 15:20:00,ADRE
56.98,56.98,56.98,56.98,300,2021-05-03 15:50:00,ADRE
56.905,56.905,56.905,56.905,100,2021-05-03 16:15:00,ADRE
56.99,56.99,56.99,56.99,200,2021-05-03 16:20:00,ADRE
57.0,57.0,57.0,57.0,500,2021-05-03 16:26:00,ADRE
56.9511,56.9511,56.9511,56.9511,261,2021-05-03 16:28:00,ADRE
56.8025,56.8025,56.8025,56.8025,200,2021-05-03 17:18:00,ADRE
56.83,56.83,56.82,56.82,900,2021-05-03 17:24:00,ADRE
56.7801,56.7801,56.7801,56.7801,130,2021-05-03 17:26:00,ADRE
56.78,56.78,56.78,56.78,300,2021-05-03 17:29:00,ADRE
56.8,56.8,56.8,56.8,100,2021-05-03 18:17:00,ADRE
56.687,56.687,56.687,56.687,1703,2021-05-03 18:20:00,ADRE
56.79,56.79,56.79,56.79,440,2021-05-03 18:31:00,ADRE
56.69,56.69,56.69,56.69,500,2021-05-03 18:43:00,ADRE
56.75,56.75,56.75,56.75,100,2021-05-03 18:45:00,ADRE
56.77,56.77,56.705,56.77,404,2021-05-03 18:50:00,ADRE
56.73,56.73,56.73,56.73,100,2021-05-03 18:57:00,ADRE
56.7,56.7,56.7,56.7,100,2021-05-03 19:10:00,ADRE
56.685,56.685,56.685,56.685,325,2021-05-03 19:13:00,ADRE
56.74,56.74,56.74,56.74,400,2021-05-03 19:14:00,ADRE
