open,high,low,close,volume,datetime,symbol
6.46,6.46,6.46,6.46,412,2021-05-03 13:30:00,RFIL
6.46,6.46,6.46,6.46,100,2021-05-03 13:31:00,RFIL
6.4609,6.4609,6.4609,6.4609,200,2021-05-03 13:41:00,RFIL
6.475,6.475,6.4601,6.4601,500,2021-05-03 14:01:00,RFIL
6.46,6.46,6.46,6.46,500,2021-05-03 14:04:00,RFIL
6.47,6.47,6.47,6.47,100,2021-05-03 14:13:00,RFIL
6.4999,6.4999,6.4999,6.4999,1000,2021-05-03 14:25:00,RFIL
6.4701,6.4701,6.4701,6.4701,100,2021-05-03 14:49:00,RFIL
6.47,6.47,6.47,6.47,400,2021-05-03 14:51:00,RFIL
6.46,6.46,6.46,6.46,4553,2021-05-03 15:00:00,RFIL
6.4599,6.4599,6.4599,6.4599,1500,2021-05-03 15:06:00,RFIL
6.4245,6.4245,6.4167,6.4167,261,2021-05-03 15:20:00,RFIL
6.445,6.445,6.445,6.445,800,2021-05-03 15:54:00,RFIL
6.49,6.49,6.49,6.49,3000,2021-05-03 15:59:00,RFIL
6.49,6.49,6.49,6.49,2000,2021-05-03 16:01:00,RFIL
6.49,6.49,6.49,6.49,1000,2021-05-03 16:03:00,RFIL
6.49,6.49,6.49,6.49,4000,2021-05-03 16:04:00,RFIL
6.489,6.54,6.489,6.54,5698,2021-05-03 16:06:00,RFIL
6.5601,6.5601,6.5601,6.5601,200,2021-05-03 16:23:00,RFIL
6.545,6.545,6.545,6.545,200,2021-05-03 16:34:00,RFIL
6.583,6.5899,6.57,6.5896,2000,2021-05-03 16:40:00,RFIL
6.56,6.56,6.56,6.56,100,2021-05-03 16:44:00,RFIL
6.505,6.505,6.505,6.505,200,2021-05-03 17:29:00,RFIL
6.5,6.5,6.5,6.5,100,2021-05-03 17:36:00,RFIL
6.47,6.47,6.47,6.47,100,2021-05-03 17:40:00,RFIL
6.46,6.46,6.46,6.46,125,2021-05-03 17:44:00,RFIL
6.51,6.51,6.51,6.51,400,2021-05-03 18:01:00,RFIL
6.525,6.525,6.525,6.525,1000,2021-05-03 18:32:00,RFIL
6.52,6.52,6.52,6.52,100,2021-05-03 18:44:00,RFIL
6.53,6.53,6.53,6.53,300,2021-05-03 19:09:00,RFIL
6.5298,6.5298,6.5298,6.5298,1000,2021-05-03 19:14:00,RFIL
6.51,6.51,6.5,6.5,1000,2021-05-03 19:16:00,RFIL
6.53,6.53,6.53,6.53,200,2021-05-03 19:25:00,RFIL
6.54,6.54,6.54,6.54,100,2021-05-03 19:48:00,RFIL
6.55,6.55,6.55,6.55,300,2021-05-03 19:59:00,RFIL
6.54,6.54,6.54,6.54,503,2021-05-04 13:30:00,RFIL
6.5,6.5,6.5,6.5,2100,2021-05-04 13:38:00,RFIL
6.4135,6.43,6.41,6.41,2533,2021-05-04 13:39:00,RFIL
6.4101,6.4101,6.4101,6.4101,180,2021-05-04 13:42:00,RFIL
6.58,6.58,6.58,6.58,100,2021-05-04 14:00:00,RFIL
6.5063,6.5063,6.5063,6.5063,1000,2021-05-04 14:02:00,RFIL
6.45,6.45,6.45,6.45,155,2021-05-04 14:06:00,RFIL
6.55,6.55,6.55,6.55,100,2021-05-04 14:18:00,RFIL
6.54,6.54,6.54,6.54,400,2021-05-04 14:54:00,RFIL
6.4618,6.4764,6.4618,6.4764,236,2021-05-04 14:59:00,RFIL
6.5,6.5,6.5,6.5,100,2021-05-04 15:16:00,RFIL
6.5,6.5007,6.5,6.5007,1205,2021-05-04 15:24:00,RFIL
6.53,6.53,6.4501,6.4501,350,2021-05-04 15:26:00,RFIL
6.45,6.45,6.45,6.45,100,2021-05-04 15:34:00,RFIL
6.6,6.6,6.6,6.6,350,2021-05-04 16:07:00,RFIL
6.46,6.46,6.46,6.46,100,2021-05-04 16:38:00,RFIL
6.46,6.46,6.46,6.46,100,2021-05-04 16:59:00,RFIL
6.45,6.45,6.45,6.45,100,2021-05-04 17:27:00,RFIL
6.55,6.55,6.55,6.55,100,2021-05-04 17:30:00,RFIL
