open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,6769,2021-05-03 14:57:00,LJAQU
10.0001,10.0001,10.0001,10.0001,100,2021-05-05 13:51:00,LJAQU
10.02,10.02,10.02,10.02,170,2021-05-05 15:14:00,LJAQU
10.05,10.05,10.05,10.05,200,2021-05-06 12:24:00,LJAQU
10.0,10.001,10.0,10.001,974,2021-05-06 15:32:00,LJAQU
10.0,10.0332,10.0,10.0332,200,2021-05-07 15:37:00,LJAQU
10.03,10.03,10.03,10.03,1200,2021-05-07 16:08:00,LJAQU
10.0216,10.0216,10.0216,10.0216,100,2021-05-07 16:20:00,LJAQU
10.01,10.01,10.01,10.01,200,2021-05-07 17:51:00,LJAQU
10.03,10.03,10.03,10.03,1200,2021-05-07 18:20:00,LJAQU
10.05,10.05,10.05,10.05,128,2021-05-07 19:20:00,LJAQU
10.03,10.03,10.03,10.03,100,2021-05-07 19:44:00,LJAQU
10.02,10.02,10.02,10.02,200,2021-05-07 19:52:00,LJAQU
10.02,10.02,10.02,10.02,100,2021-05-07 19:59:00,LJAQU
10.01,10.01,10.01,10.01,300,2021-05-10 14:00:00,LJAQU
10.01,10.01,10.01,10.01,300,2021-05-10 14:01:00,LJAQU
10.0211,10.0211,10.0211,10.0211,100,2021-05-10 14:43:00,LJAQU
10.02,10.0283,10.02,10.0283,200,2021-05-10 14:48:00,LJAQU
9.99,9.99,9.99,9.99,200,2021-05-12 16:08:00,LJAQU
10.0,10.03,10.0,10.03,500,2021-05-12 18:25:00,LJAQU
9.99,9.99,9.99,9.99,422,2021-05-12 18:26:00,LJAQU
10.03,10.03,10.03,10.03,166,2021-05-12 19:44:00,LJAQU
10.0,10.0,10.0,10.0,500,2021-05-13 15:16:00,LJAQU
10.0055,10.0055,10.0055,10.0055,100,2021-05-13 15:17:00,LJAQU
9.98,9.98,9.98,9.98,100,2021-05-14 14:08:00,LJAQU
10.0,10.0,10.0,10.0,450,2021-05-14 18:46:00,LJAQU
