open,high,low,close,volume,datetime,symbol
10.16,10.16,10.16,10.16,500,2021-05-05 16:53:00,ACBAU
10.17,10.17,10.17,10.17,500,2021-05-06 19:12:00,ACBAU
10.17,10.17,10.17,10.17,2000,2021-05-06 19:13:00,ACBAU
10.18,10.18,10.16,10.165,5945,2021-05-07 17:17:00,ACBAU
10.16,10.165,10.16,10.16,1400,2021-05-07 17:18:00,ACBAU
10.17,10.17,10.16,10.16,1000,2021-05-07 19:59:00,ACBAU
10.2,10.2,10.2,10.2,100,2021-05-11 15:18:00,ACBAU
10.2,10.2,10.2,10.2,200,2021-05-11 15:24:00,ACBAU
10.2,10.2,10.2,10.2,1000,2021-05-12 15:44:00,ACBAU
10.2,10.2,10.2,10.2,2500,2021-05-12 15:45:00,ACBAU
10.2,10.2,10.2,10.2,2500,2021-05-12 15:46:00,ACBAU
10.2,10.2,10.2,10.2,2633,2021-05-12 15:49:00,ACBAU
10.2,10.2,10.2,10.2,1467,2021-05-12 16:07:00,ACBAU
10.2,10.2,10.2,10.2,10000,2021-05-13 13:30:00,ACBAU
10.15,10.15,10.15,10.15,2000,2021-05-13 14:00:00,ACBAU
10.15,10.15,10.15,10.15,100,2021-05-14 19:52:00,ACBAU
