open,high,low,close,volume,datetime,symbol
63.2591,63.26,63.13,63.26,1838,2021-05-03 18:06:00,INDT
64.04,64.04,64.04,64.04,100,2021-05-03 18:15:00,INDT
63.26,63.26,63.26,63.26,100,2021-05-03 18:16:00,INDT
63.32,63.32,63.32,63.32,100,2021-05-03 18:31:00,INDT
63.65,63.65,63.65,63.65,100,2021-05-03 19:17:00,INDT
63.46,63.46,63.29,63.29,300,2021-05-03 19:19:00,INDT
63.27,63.27,63.27,63.27,100,2021-05-03 19:35:00,INDT
63.45,63.45,63.45,63.45,100,2021-05-03 19:36:00,INDT
63.55,63.55,63.55,63.55,300,2021-05-03 19:38:00,INDT
63.55,63.55,63.55,63.55,100,2021-05-03 19:44:00,INDT
63.55,63.55,63.55,63.55,100,2021-05-03 19:48:00,INDT
63.68,63.68,63.68,63.68,100,2021-05-03 19:54:00,INDT
63.7,63.7,63.7,63.7,681,2021-05-03 20:00:00,INDT
64.06,64.06,64.06,64.06,1200,2021-05-04 13:30:00,INDT
64.25,64.25,63.681,63.681,200,2021-05-04 13:59:00,INDT
63.681,63.681,63.681,63.681,100,2021-05-04 14:22:00,INDT
64.25,64.25,64.25,64.25,100,2021-05-04 14:31:00,INDT
64.245,64.245,64.245,64.245,100,2021-05-04 15:08:00,INDT
64.25,64.25,64.23,64.23,300,2021-05-04 15:15:00,INDT
64.99,64.99,64.99,64.99,100,2021-05-04 16:05:00,INDT
64.25,64.25,64.25,64.25,200,2021-05-04 16:09:00,INDT
64.225,64.225,64.225,64.225,100,2021-05-04 16:10:00,INDT
64.23,64.249,64.23,64.249,200,2021-05-04 16:12:00,INDT
64.25,64.25,64.25,64.25,100,2021-05-04 16:14:00,INDT
64.25,64.25,64.25,64.25,100,2021-05-04 16:25:00,INDT
64.13,64.25,64.13,64.25,300,2021-05-04 16:31:00,INDT
64.25,64.25,64.25,64.25,100,2021-05-04 16:41:00,INDT
63.705,63.705,63.705,63.705,400,2021-05-04 16:49:00,INDT
64.25,64.25,64.25,64.25,100,2021-05-04 16:50:00,INDT
64.4,64.4,64.4,64.4,100,2021-05-04 17:09:00,INDT
63.71,63.71,63.71,63.71,112,2021-05-04 17:13:00,INDT
64.25,64.25,64.25,64.25,100,2021-05-04 17:17:00,INDT
64.25,64.25,64.25,64.25,100,2021-05-04 17:39:00,INDT
64.35,64.35,64.35,64.35,100,2021-05-04 17:47:00,INDT
63.9575,64.25,63.9575,64.25,200,2021-05-04 18:01:00,INDT
64.25,64.25,64.25,64.25,100,2021-05-04 18:02:00,INDT
64.31,64.31,64.31,64.31,100,2021-05-04 18:23:00,INDT
63.955,63.955,63.955,63.955,100,2021-05-04 18:27:00,INDT
64.01,64.01,64.01,64.01,300,2021-05-04 18:31:00,INDT
64.06,64.06,64.06,64.06,100,2021-05-04 18:36:00,INDT
64.01,64.01,64.01,64.01,100,2021-05-04 18:40:00,INDT
64.7,64.7,63.875,63.875,200,2021-05-04 18:54:00,INDT
64.125,64.125,64.125,64.125,100,2021-05-04 19:07:00,INDT
64.16,64.16,64.16,64.16,100,2021-05-04 19:20:00,INDT
64.16,64.16,64.16,64.16,100,2021-05-04 19:30:00,INDT
64.17,64.17,64.17,64.17,100,2021-05-04 19:31:00,INDT
64.15,64.15,64.15,64.15,200,2021-05-04 19:32:00,INDT
64.15,64.16,64.02,64.02,300,2021-05-04 19:35:00,INDT
64.21,64.21,64.21,64.21,100,2021-05-04 19:36:00,INDT
64.25,64.25,64.25,64.25,100,2021-05-04 19:47:00,INDT
64.75,64.75,64.615,64.615,300,2021-05-04 19:50:00,INDT
64.63,64.63,64.63,64.63,100,2021-05-04 19:57:00,INDT
64.97,64.97,64.63,64.63,200,2021-05-04 19:58:00,INDT
64.7,64.7,64.7,64.7,720,2021-05-04 20:00:00,INDT
64.6589,64.6589,64.6589,64.6589,100,2021-05-05 15:12:00,INDT
64.59,65.0,64.59,65.0,1000,2021-05-05 15:33:00,INDT
65.0,65.26,64.81,65.26,700,2021-05-05 15:34:00,INDT
65.39,65.52,65.39,65.52,200,2021-05-05 15:41:00,INDT
65.21,65.21,65.21,65.21,100,2021-05-05 15:43:00,INDT
65.15,65.15,65.15,65.15,300,2021-05-05 16:44:00,INDT
65.15,65.15,65.15,65.15,100,2021-05-05 16:45:00,INDT
65.17,65.17,65.0,65.0,1182,2021-05-05 16:51:00,INDT
64.5,64.5,64.5,64.5,100,2021-05-05 16:56:00,INDT
64.64,64.64,64.64,64.64,100,2021-05-05 17:06:00,INDT
64.3,64.3,64.3,64.3,100,2021-05-05 17:22:00,INDT
63.73,64.3,63.73,64.3,200,2021-05-05 17:23:00,INDT
63.84,64.0,63.84,64.0,200,2021-05-05 17:33:00,INDT
64.01,64.16,64.01,64.16,300,2021-05-05 17:35:00,INDT
64.1,64.3,64.1,64.3,200,2021-05-05 17:40:00,INDT
64.3,64.3,64.29,64.29,200,2021-05-05 17:41:00,INDT
64.5,64.5,64.5,64.5,102,2021-05-05 17:46:00,INDT
64.5,64.5,64.5,64.5,100,2021-05-05 17:48:00,INDT
64.5,64.5,64.5,64.5,100,2021-05-05 17:49:00,INDT
64.69,64.69,64.69,64.69,115,2021-05-05 17:51:00,INDT
64.93,64.93,64.93,64.93,300,2021-05-05 17:52:00,INDT
64.6,64.6,64.6,64.6,100,2021-05-05 18:02:00,INDT
