open,high,low,close,volume,datetime,symbol
64.91,64.91,64.91,64.91,100,2021-05-03 13:48:00,PSCU
64.96,65.09,64.96,65.09,200,2021-05-03 13:55:00,PSCU
65.32,65.32,65.32,65.32,300,2021-05-03 16:18:00,PSCU
65.17,65.17,65.17,65.17,233,2021-05-03 17:14:00,PSCU
65.26,65.26,65.26,65.26,100,2021-05-03 18:33:00,PSCU
65.37,65.37,65.37,65.37,100,2021-05-03 18:48:00,PSCU
65.36,65.36,65.36,65.36,100,2021-05-03 19:03:00,PSCU
65.35,65.35,65.35,65.35,100,2021-05-03 19:17:00,PSCU
65.4137,65.4137,65.4137,65.4137,225,2021-05-03 19:21:00,PSCU
65.37,65.37,65.37,65.37,100,2021-05-03 19:30:00,PSCU
65.32,65.32,65.32,65.32,100,2021-05-03 19:40:00,PSCU
65.37,65.37,65.37,65.37,100,2021-05-03 19:49:00,PSCU
65.24,65.24,65.24,65.24,100,2021-05-03 19:55:00,PSCU
65.2,65.2,65.2,65.2,100,2021-05-03 19:59:00,PSCU
64.61,64.61,64.61,64.61,100,2021-05-04 17:11:00,PSCU
64.77,64.77,64.77,64.77,248,2021-05-04 20:00:00,PSCU
64.51,64.51,64.4,64.4,200,2021-05-05 13:35:00,PSCU
64.17,64.17,64.17,64.17,200,2021-05-05 13:45:00,PSCU
63.7738,63.7738,63.7738,63.7738,100,2021-05-05 14:09:00,PSCU
64.14,64.14,64.14,64.14,156,2021-05-05 19:02:00,PSCU
64.42,64.42,64.42,64.42,100,2021-05-06 13:33:00,PSCU
64.66,64.66,64.66,64.66,299,2021-05-06 13:35:00,PSCU
64.44,64.44,64.44,64.44,700,2021-05-06 13:47:00,PSCU
64.0,64.0,64.0,64.0,176,2021-05-06 14:43:00,PSCU
64.36,64.36,64.36,64.36,100,2021-05-06 16:10:00,PSCU
64.85,64.85,64.85,64.85,252,2021-05-06 20:00:00,PSCU
65.03,65.03,65.03,65.03,1540,2021-05-07 13:44:00,PSCU
65.26,65.26,65.21,65.21,600,2021-05-07 15:23:00,PSCU
64.77,64.77,64.77,64.77,494,2021-05-07 17:58:00,PSCU
64.925,64.925,64.925,64.925,100,2021-05-07 19:57:00,PSCU
65.19,65.19,65.19,65.19,135,2021-05-10 16:47:00,PSCU
63.76,63.76,63.76,63.76,187,2021-05-11 13:30:00,PSCU
63.7,63.7,63.7,63.7,1000,2021-05-11 13:34:00,PSCU
63.86,63.86,63.86,63.86,100,2021-05-12 13:30:00,PSCU
63.92,63.92,63.92,63.92,181,2021-05-12 14:02:00,PSCU
63.09,63.09,63.09,63.09,413,2021-05-13 13:30:00,PSCU
64.48,64.48,64.48,64.48,100,2021-05-13 18:29:00,PSCU
64.54,64.54,64.54,64.54,100,2021-05-13 18:43:00,PSCU
64.77,64.77,64.77,64.77,100,2021-05-13 19:32:00,PSCU
64.9,64.9,64.9,64.9,150,2021-05-14 13:30:00,PSCU
65.1001,65.1001,65.1001,65.1001,106,2021-05-14 17:18:00,PSCU
65.1856,65.1856,65.1856,65.1856,250,2021-05-14 17:50:00,PSCU
65.195,65.195,65.195,65.195,150,2021-05-14 17:52:00,PSCU
65.1926,65.1926,65.1926,65.1926,150,2021-05-14 17:58:00,PSCU
65.54,65.54,65.54,65.54,154,2021-05-14 19:22:00,PSCU
65.35,65.35,65.35,65.35,100,2021-05-14 19:46:00,PSCU
