open,high,low,close,volume,datetime,symbol
4.49,4.49,4.49,4.49,100,2021-05-03 14:07:00,EYEG
4.47,4.47,4.47,4.47,100,2021-05-03 14:09:00,EYEG
4.45,4.45,4.45,4.45,200,2021-05-03 14:12:00,EYEG
4.49,4.49,4.49,4.49,200,2021-05-03 14:28:00,EYEG
4.4899,4.49,4.41,4.49,5300,2021-05-03 14:31:00,EYEG
4.3301,4.3301,4.3301,4.3301,5000,2021-05-03 14:33:00,EYEG
4.2,4.2,4.2,4.2,200,2021-05-03 16:59:00,EYEG
4.2338,4.2338,4.2338,4.2338,100,2021-05-03 17:09:00,EYEG
4.2,4.2,4.2,4.2,200,2021-05-03 17:29:00,EYEG
4.2,4.22,4.2,4.2,8798,2021-05-03 17:31:00,EYEG
4.2,4.2,4.2,4.2,1300,2021-05-03 17:32:00,EYEG
4.22,4.22,4.22,4.22,100,2021-05-03 17:46:00,EYEG
4.24,4.24,4.24,4.24,200,2021-05-03 17:50:00,EYEG
4.21,4.21,4.21,4.21,300,2021-05-03 18:06:00,EYEG
4.22,4.22,4.22,4.22,500,2021-05-03 18:52:00,EYEG
4.2016,4.2016,4.2016,4.2016,103,2021-05-03 19:21:00,EYEG
4.21,4.23,4.21,4.23,200,2021-05-03 19:50:00,EYEG
4.2,4.2,4.2,4.2,100,2021-05-03 19:58:00,EYEG
4.13,4.13,4.13,4.13,1151,2021-05-04 13:30:00,EYEG
4.24,4.24,4.24,4.24,1000,2021-05-04 14:19:00,EYEG
4.22,4.22,4.22,4.22,300,2021-05-04 14:36:00,EYEG
4.22,4.22,4.22,4.22,900,2021-05-04 14:43:00,EYEG
4.22,4.22,4.22,4.22,200,2021-05-04 14:48:00,EYEG
4.22,4.22,4.22,4.22,100,2021-05-04 14:52:00,EYEG
4.22,4.22,4.22,4.22,300,2021-05-04 14:54:00,EYEG
4.22,4.22,4.22,4.22,200,2021-05-04 14:56:00,EYEG
4.22,4.22,4.22,4.22,200,2021-05-04 14:58:00,EYEG
4.22,4.22,4.22,4.22,100,2021-05-04 15:02:00,EYEG
4.22,4.22,4.22,4.22,300,2021-05-04 15:03:00,EYEG
4.22,4.22,4.22,4.22,900,2021-05-04 15:14:00,EYEG
4.22,4.22,4.22,4.22,300,2021-05-04 15:17:00,EYEG
4.22,4.22,4.22,4.22,600,2021-05-04 15:22:00,EYEG
4.23,4.23,4.23,4.23,100,2021-05-04 15:30:00,EYEG
4.2273,4.2273,4.2273,4.2273,200,2021-05-04 15:41:00,EYEG
4.22,4.22,4.22,4.22,200,2021-05-04 15:42:00,EYEG
4.22,4.22,4.22,4.22,100,2021-05-04 15:48:00,EYEG
4.22,4.23,4.22,4.22,4739,2021-05-04 15:59:00,EYEG
4.23,4.23,4.23,4.23,500,2021-05-04 16:01:00,EYEG
4.22,4.22,4.22,4.22,200,2021-05-04 16:20:00,EYEG
4.185,4.22,4.185,4.22,600,2021-05-04 16:34:00,EYEG
4.16,4.16,4.16,4.16,100,2021-05-04 18:19:00,EYEG
4.12,4.12,4.12,4.12,300,2021-05-04 19:30:00,EYEG
4.1293,4.1293,4.1293,4.1293,100,2021-05-04 19:50:00,EYEG
4.14,4.14,4.14,4.14,100,2021-05-04 19:55:00,EYEG
4.15,4.15,4.15,4.15,614,2021-05-05 13:30:00,EYEG
4.2,4.21,4.2,4.21,1100,2021-05-05 14:02:00,EYEG
4.22,4.22,4.22,4.22,2219,2021-05-05 14:07:00,EYEG
4.22,4.22,4.22,4.22,1206,2021-05-05 14:08:00,EYEG
4.249,4.249,4.249,4.249,1000,2021-05-05 15:00:00,EYEG
4.22,4.22,4.22,4.22,994,2021-05-05 15:27:00,EYEG
4.22,4.22,4.22,4.22,1568,2021-05-05 15:45:00,EYEG
4.22,4.22,4.22,4.22,866,2021-05-05 16:00:00,EYEG
4.2373,4.24,4.2373,4.24,200,2021-05-05 16:05:00,EYEG
4.23,4.23,4.23,4.23,102,2021-05-05 16:10:00,EYEG
4.22,4.22,4.22,4.22,200,2021-05-05 16:34:00,EYEG
4.22,4.22,4.22,4.22,1086,2021-05-05 16:37:00,EYEG
4.22,4.22,4.22,4.22,400,2021-05-05 16:51:00,EYEG
4.22,4.22,4.22,4.22,100,2021-05-05 16:52:00,EYEG
4.22,4.22,4.22,4.22,682,2021-05-05 16:56:00,EYEG
4.21,4.21,4.21,4.21,500,2021-05-05 17:01:00,EYEG
4.13,4.13,4.13,4.13,216,2021-05-05 17:29:00,EYEG
4.11,4.11,4.11,4.11,177,2021-05-05 17:43:00,EYEG
4.11,4.11,4.11,4.11,500,2021-05-05 17:45:00,EYEG
4.11,4.12,4.11,4.12,400,2021-05-05 17:49:00,EYEG
4.12,4.12,4.12,4.12,200,2021-05-05 19:18:00,EYEG
4.06,4.06,4.06,4.06,100,2021-05-05 19:30:00,EYEG
4.05,4.05,4.05,4.05,200,2021-05-05 19:32:00,EYEG
4.08,4.08,4.08,4.08,100,2021-05-05 19:50:00,EYEG
4.1061,4.1061,4.1061,4.1061,401,2021-05-05 19:58:00,EYEG
4.06,4.06,4.06,4.06,123,2021-05-06 13:30:00,EYEG
4.08,4.08,4.08,4.08,100,2021-05-06 13:42:00,EYEG
4.06,4.06,4.05,4.05,710,2021-05-06 14:05:00,EYEG
4.04,4.04,4.04,4.04,277,2021-05-06 14:06:00,EYEG
4.01,4.01,4.01,4.01,100,2021-05-06 14:10:00,EYEG
4.0394,4.0394,4.0394,4.0394,500,2021-05-06 14:15:00,EYEG
4.025,4.025,4.0231,4.0231,675,2021-05-06 14:21:00,EYEG
4.0,4.0,4.0,4.0,956,2021-05-06 14:25:00,EYEG
4.0001,4.0001,4.0001,4.0001,333,2021-05-06 14:26:00,EYEG
4.0,4.0,4.0,4.0,800,2021-05-06 14:30:00,EYEG
4.0,4.0,4.0,4.0,100,2021-05-06 14:34:00,EYEG
4.0,4.0,4.0,4.0,200,2021-05-06 14:42:00,EYEG
4.0,4.0,4.0,4.0,464,2021-05-06 14:51:00,EYEG
4.0,4.0,4.0,4.0,1294,2021-05-06 14:52:00,EYEG
4.0,4.0,4.0,4.0,441,2021-05-06 15:06:00,EYEG
4.02,4.02,4.02,4.02,300,2021-05-06 15:12:00,EYEG
4.01,4.02,4.01,4.02,300,2021-05-06 15:16:00,EYEG
4.0499,4.0499,4.0,4.0,200,2021-05-06 15:53:00,EYEG
4.025,4.025,4.025,4.025,100,2021-05-06 16:43:00,EYEG
4.05,4.05,4.05,4.05,800,2021-05-06 17:29:00,EYEG
4.0,4.0,4.0,4.0,300,2021-05-06 17:56:00,EYEG
4.0,4.0,4.0,4.0,100,2021-05-06 18:07:00,EYEG
4.0,4.0,4.0,4.0,400,2021-05-06 18:37:00,EYEG
4.0,4.0,4.0,4.0,100,2021-05-06 18:50:00,EYEG
4.0,4.0,4.0,4.0,400,2021-05-06 18:51:00,EYEG
4.04,4.04,4.04,4.04,100,2021-05-06 19:14:00,EYEG
4.0,4.0,4.0,4.0,100,2021-05-06 19:16:00,EYEG
4.0,4.0,4.0,4.0,200,2021-05-06 19:44:00,EYEG
4.0,4.0,4.0,4.0,187,2021-05-06 20:00:00,EYEG
4.09,4.09,4.09,4.09,370,2021-05-07 14:04:00,EYEG
4.0,4.0,4.0,4.0,3710,2021-05-07 14:47:00,EYEG
3.95,3.95,3.95,3.95,132,2021-05-07 14:48:00,EYEG
3.9501,3.9501,3.95,3.95,800,2021-05-07 14:55:00,EYEG
3.96,3.96,3.96,3.96,100,2021-05-07 15:03:00,EYEG
3.9501,3.9501,3.95,3.95,300,2021-05-07 15:10:00,EYEG
3.965,3.965,3.965,3.965,180,2021-05-07 15:20:00,EYEG
3.95,3.95,3.95,3.95,550,2021-05-07 15:26:00,EYEG
3.98,3.98,3.98,3.98,500,2021-05-07 16:01:00,EYEG
3.91,3.91,3.9,3.9,200,2021-05-07 16:17:00,EYEG
3.92,3.92,3.92,3.92,100,2021-05-07 16:18:00,EYEG
3.9,3.9,3.9,3.9,100,2021-05-07 16:28:00,EYEG
3.9,3.9,3.9,3.9,100,2021-05-07 16:39:00,EYEG
3.9,3.9,3.9,3.9,100,2021-05-07 16:51:00,EYEG
3.92,3.92,3.9117,3.92,1300,2021-05-07 17:07:00,EYEG
3.92,3.92,3.92,3.92,300,2021-05-07 17:17:00,EYEG
3.9001,3.9001,3.9001,3.9001,758,2021-05-07 17:29:00,EYEG
3.94,3.95,3.9398,3.9398,1000,2021-05-07 17:39:00,EYEG
3.915,3.915,3.915,3.915,998,2021-05-07 18:12:00,EYEG
3.95,3.95,3.95,3.95,450,2021-05-07 18:17:00,EYEG
3.94,3.94,3.94,3.94,420,2021-05-07 18:22:00,EYEG
3.91,3.91,3.91,3.91,100,2021-05-07 19:22:00,EYEG
3.9662,3.9662,3.9662,3.9662,700,2021-05-07 19:58:00,EYEG
3.93,3.93,3.93,3.93,154,2021-05-07 20:00:00,EYEG
4.02,4.02,4.02,4.02,447,2021-05-10 13:30:00,EYEG
3.93,3.93,3.93,3.93,600,2021-05-10 13:54:00,EYEG
3.94,3.9632,3.93,3.93,1480,2021-05-10 14:13:00,EYEG
