open,high,low,close,volume,datetime,symbol
64.1,64.1,64.1,64.1,1318,2021-05-03 13:30:00,SFBS
64.55,64.56,64.55,64.56,200,2021-05-03 13:36:00,SFBS
64.3,64.3,64.3,64.3,100,2021-05-03 13:39:00,SFBS
64.3,64.31,63.93,64.31,707,2021-05-03 13:45:00,SFBS
63.95,64.0,63.95,64.0,540,2021-05-03 13:47:00,SFBS
64.3245,64.3245,64.3245,64.3245,160,2021-05-03 13:54:00,SFBS
64.34,64.51,64.34,64.51,200,2021-05-03 13:56:00,SFBS
64.275,64.275,64.13,64.13,236,2021-05-03 14:00:00,SFBS
64.21,64.21,64.21,64.21,100,2021-05-03 14:03:00,SFBS
63.93,63.93,63.93,63.93,100,2021-05-03 14:04:00,SFBS
63.9,63.9,63.9,63.9,100,2021-05-03 14:08:00,SFBS
63.8,63.8,63.8,63.8,700,2021-05-03 14:10:00,SFBS
63.8,63.8,63.79,63.79,200,2021-05-03 14:14:00,SFBS
63.68,63.68,63.55,63.55,2371,2021-05-03 14:16:00,SFBS
63.51,63.62,63.51,63.62,700,2021-05-03 14:20:00,SFBS
63.61,63.61,63.61,63.61,160,2021-05-03 14:21:00,SFBS
63.67,63.67,63.67,63.67,100,2021-05-03 14:23:00,SFBS
63.66,63.66,63.66,63.66,300,2021-05-03 14:25:00,SFBS
63.61,63.61,63.54,63.54,200,2021-05-03 14:26:00,SFBS
63.55,63.62,63.55,63.62,200,2021-05-03 14:29:00,SFBS
63.68,63.7,63.66,63.7,400,2021-05-03 14:30:00,SFBS
63.86,63.86,63.86,63.86,467,2021-05-03 14:31:00,SFBS
63.73,63.73,63.73,63.73,100,2021-05-03 14:33:00,SFBS
63.92,63.92,63.85,63.85,200,2021-05-03 14:36:00,SFBS
63.89,63.95,63.89,63.94,300,2021-05-03 14:37:00,SFBS
63.94,63.94,63.94,63.94,200,2021-05-03 14:38:00,SFBS
63.88,63.88,63.88,63.88,100,2021-05-03 14:39:00,SFBS
64.05,64.05,64.05,64.05,100,2021-05-03 14:43:00,SFBS
64.0,64.0,64.0,64.0,400,2021-05-03 14:44:00,SFBS
63.8,63.8,63.8,63.8,100,2021-05-03 14:47:00,SFBS
63.72,63.72,63.72,63.72,100,2021-05-03 14:49:00,SFBS
63.66,63.66,63.66,63.66,100,2021-05-03 14:52:00,SFBS
63.74,63.74,63.74,63.74,100,2021-05-03 14:53:00,SFBS
63.87,63.91,63.87,63.91,200,2021-05-03 14:54:00,SFBS
63.83,63.83,63.81,63.81,200,2021-05-03 14:57:00,SFBS
63.89,63.95,63.89,63.95,300,2021-05-03 14:58:00,SFBS
63.87,63.92,63.84,63.92,500,2021-05-03 15:00:00,SFBS
63.91,63.91,63.91,63.91,400,2021-05-03 15:02:00,SFBS
64.07,64.07,64.07,64.07,100,2021-05-03 15:03:00,SFBS
64.23,64.23,64.23,64.23,100,2021-05-03 15:05:00,SFBS
64.37,64.4,64.37,64.4,300,2021-05-03 15:14:00,SFBS
64.64,64.7,64.64,64.7,200,2021-05-03 15:17:00,SFBS
64.62,64.62,64.61,64.61,324,2021-05-03 15:22:00,SFBS
64.4,64.4,64.4,64.4,100,2021-05-03 15:30:00,SFBS
64.48,64.48,64.455,64.455,246,2021-05-03 15:31:00,SFBS
64.44,64.44,64.44,64.44,200,2021-05-03 15:34:00,SFBS
64.54,64.54,64.54,64.54,100,2021-05-03 15:36:00,SFBS
64.62,64.62,64.55,64.6,1192,2021-05-03 15:47:00,SFBS
64.55,64.55,64.51,64.51,300,2021-05-03 15:48:00,SFBS
64.51,64.52,64.51,64.52,300,2021-05-03 15:50:00,SFBS
64.495,64.495,64.495,64.495,100,2021-05-03 15:52:00,SFBS
64.43,64.43,64.43,64.43,100,2021-05-03 15:53:00,SFBS
64.36,64.36,64.36,64.36,100,2021-05-03 15:55:00,SFBS
64.395,64.395,64.395,64.395,200,2021-05-03 15:57:00,SFBS
64.49,64.49,64.49,64.49,100,2021-05-03 16:02:00,SFBS
64.53,64.53,64.53,64.53,100,2021-05-03 16:05:00,SFBS
64.49,64.49,64.49,64.49,100,2021-05-03 16:09:00,SFBS
64.545,64.545,64.545,64.545,100,2021-05-03 16:12:00,SFBS
64.65,64.65,64.6,64.6,300,2021-05-03 16:19:00,SFBS
64.56,64.56,64.56,64.56,100,2021-05-03 16:20:00,SFBS
64.68,64.68,64.68,64.68,228,2021-05-03 16:27:00,SFBS
64.69,64.69,64.69,64.69,100,2021-05-03 16:28:00,SFBS
64.63,64.63,64.63,64.63,100,2021-05-03 16:31:00,SFBS
64.63,64.63,64.63,64.63,100,2021-05-03 16:32:00,SFBS
64.53,64.53,64.51,64.52,663,2021-05-03 16:35:00,SFBS
