open,high,low,close,volume,datetime,symbol
7.42,7.42,7.42,7.42,2413,2021-05-03 13:30:00,MBOT
7.41,7.51,7.41,7.51,750,2021-05-03 13:42:00,MBOT
7.49,7.49,7.49,7.49,1000,2021-05-03 13:58:00,MBOT
7.49,7.49,7.49,7.49,100,2021-05-03 13:59:00,MBOT
7.44,7.44,7.44,7.44,1210,2021-05-03 14:05:00,MBOT
7.39,7.39,7.39,7.39,100,2021-05-03 14:11:00,MBOT
7.4255,7.4255,7.4,7.4,400,2021-05-03 14:25:00,MBOT
7.42,7.42,7.36,7.36,899,2021-05-03 14:27:00,MBOT
7.32,7.39,7.32,7.39,2500,2021-05-03 14:29:00,MBOT
7.32,7.32,7.32,7.32,200,2021-05-03 14:50:00,MBOT
7.32,7.32,7.32,7.32,100,2021-05-03 14:51:00,MBOT
7.3,7.3,7.28,7.28,561,2021-05-03 14:53:00,MBOT
7.29,7.29,7.29,7.29,100,2021-05-03 15:06:00,MBOT
7.3249,7.3249,7.3249,7.3249,100,2021-05-03 15:13:00,MBOT
7.265,7.28,7.25,7.28,3621,2021-05-03 15:19:00,MBOT
7.3665,7.3665,7.3665,7.3665,200,2021-05-03 15:22:00,MBOT
7.38,7.38,7.38,7.38,200,2021-05-03 15:52:00,MBOT
7.36,7.37,7.36,7.36,1300,2021-05-03 15:53:00,MBOT
7.38,7.38,7.38,7.38,1375,2021-05-03 16:06:00,MBOT
7.37,7.4,7.37,7.38,1620,2021-05-03 16:19:00,MBOT
7.4,7.4,7.4,7.4,887,2021-05-03 16:25:00,MBOT
7.4201,7.4201,7.4201,7.4201,100,2021-05-03 17:56:00,MBOT
7.42,7.42,7.42,7.42,100,2021-05-03 18:07:00,MBOT
7.41,7.41,7.39,7.39,1400,2021-05-03 18:11:00,MBOT
7.37,7.37,7.37,7.37,1001,2021-05-03 18:12:00,MBOT
7.375,7.375,7.36,7.36,200,2021-05-03 18:24:00,MBOT
7.36,7.36,7.36,7.36,200,2021-05-03 18:43:00,MBOT
7.33,7.33,7.33,7.33,300,2021-05-03 19:12:00,MBOT
7.38,7.39,7.38,7.39,403,2021-05-03 19:17:00,MBOT
7.39,7.39,7.39,7.39,300,2021-05-03 19:19:00,MBOT
7.405,7.42,7.405,7.42,400,2021-05-03 19:20:00,MBOT
7.46,7.46,7.445,7.445,900,2021-05-03 19:21:00,MBOT
7.47,7.47,7.435,7.435,1100,2021-05-03 19:22:00,MBOT
7.47,7.47,7.435,7.435,1300,2021-05-03 19:23:00,MBOT
7.4355,7.47,7.435,7.435,1800,2021-05-03 19:24:00,MBOT
7.47,7.47,7.435,7.4355,1500,2021-05-03 19:25:00,MBOT
7.435,7.47,7.435,7.449,1300,2021-05-03 19:26:00,MBOT
7.445,7.47,7.435,7.435,1500,2021-05-03 19:27:00,MBOT
7.47,7.47,7.4,7.43,1978,2021-05-03 19:28:00,MBOT
7.43,7.46,7.43,7.43,2178,2021-05-03 19:29:00,MBOT
7.44,7.49,7.44,7.49,1700,2021-05-03 19:30:00,MBOT
7.49,7.49,7.35,7.4257,5592,2021-05-03 19:31:00,MBOT
7.49,7.49,7.49,7.49,300,2021-05-03 19:32:00,MBOT
7.44,7.4405,7.44,7.4405,700,2021-05-03 19:33:00,MBOT
7.44,7.49,7.38,7.435,2003,2021-05-03 19:34:00,MBOT
7.5,7.5,7.5,7.5,200,2021-05-03 19:35:00,MBOT
7.49,7.49,7.4305,7.49,900,2021-05-03 19:36:00,MBOT
7.43,7.49,7.43,7.49,1100,2021-05-03 19:37:00,MBOT
7.43,7.49,7.43,7.43,900,2021-05-03 19:38:00,MBOT
7.49,7.49,7.43,7.454,1400,2021-05-03 19:39:00,MBOT
7.384,7.41,7.384,7.41,300,2021-05-03 19:41:00,MBOT
7.38,7.3905,7.38,7.3905,600,2021-05-03 19:42:00,MBOT
7.37,7.37,7.37,7.37,538,2021-05-03 19:43:00,MBOT
7.43,7.43,7.43,7.43,200,2021-05-03 19:45:00,MBOT
7.4105,7.4105,7.39,7.397,1200,2021-05-03 19:46:00,MBOT
7.37,7.3955,7.37,7.3955,400,2021-05-03 19:47:00,MBOT
7.36,7.373,7.36,7.373,600,2021-05-03 19:48:00,MBOT
7.37,7.415,7.35,7.35,1850,2021-05-03 19:50:00,MBOT
7.3905,7.3905,7.35,7.3684,900,2021-05-03 19:51:00,MBOT
7.35,7.41,7.35,7.385,1500,2021-05-03 19:52:00,MBOT
7.44,7.44,7.33,7.3755,2900,2021-05-03 19:53:00,MBOT
7.39,7.39,7.364,7.364,200,2021-05-03 19:54:00,MBOT
7.39,7.43,7.39,7.43,200,2021-05-03 19:55:00,MBOT
7.39,7.43,7.32,7.354,1100,2021-05-03 19:56:00,MBOT
7.42,7.42,7.42,7.42,200,2021-05-03 19:57:00,MBOT
7.37,7.4,7.36,7.4,1788,2021-05-03 19:59:00,MBOT
7.35,7.35,7.35,7.35,870,2021-05-03 20:00:00,MBOT
7.16,7.16,6.99,6.99,626,2021-05-04 12:22:00,MBOT
7.36,7.36,7.36,7.36,222,2021-05-04 13:30:00,MBOT
7.36,7.36,7.34,7.34,8540,2021-05-04 13:34:00,MBOT
7.33,7.33,7.33,7.33,1200,2021-05-04 13:38:00,MBOT
7.32,7.32,7.32,7.32,1675,2021-05-04 13:39:00,MBOT
7.32,7.32,7.32,7.32,426,2021-05-04 13:42:00,MBOT
7.32,7.35,7.32,7.35,400,2021-05-04 13:45:00,MBOT
7.35,7.39,7.3401,7.39,1644,2021-05-04 13:46:00,MBOT
7.34,7.3557,7.34,7.3557,400,2021-05-04 13:47:00,MBOT
7.35,7.36,7.35,7.36,1000,2021-05-04 13:48:00,MBOT
7.35,7.35,7.35,7.35,1600,2021-05-04 13:49:00,MBOT
7.35,7.35,7.35,7.35,700,2021-05-04 13:52:00,MBOT
7.35,7.3522,7.35,7.3522,400,2021-05-04 13:53:00,MBOT
7.35,7.35,7.35,7.35,100,2021-05-04 13:54:00,MBOT
7.35,7.35,7.35,7.35,100,2021-05-04 13:55:00,MBOT
7.35,7.35,7.35,7.35,700,2021-05-04 14:02:00,MBOT
7.35,7.35,7.35,7.35,700,2021-05-04 14:04:00,MBOT
7.35,7.35,7.35,7.35,300,2021-05-04 14:05:00,MBOT
7.32,7.3392,7.32,7.3392,200,2021-05-04 14:08:00,MBOT
7.32,7.3375,7.32,7.3357,1307,2021-05-04 14:09:00,MBOT
7.3201,7.3201,7.3201,7.3201,800,2021-05-04 14:12:00,MBOT
7.32,7.32,7.32,7.32,1288,2021-05-04 14:16:00,MBOT
7.32,7.32,7.32,7.32,100,2021-05-04 14:18:00,MBOT
7.345,7.37,7.345,7.37,1000,2021-05-04 14:22:00,MBOT
7.365,7.365,7.33,7.3422,1400,2021-05-04 14:36:00,MBOT
7.37,7.39,7.37,7.38,600,2021-05-04 14:41:00,MBOT
7.3856,7.3856,7.3856,7.3856,100,2021-05-04 14:44:00,MBOT
7.37,7.3805,7.37,7.3805,700,2021-05-04 14:45:00,MBOT
7.34,7.34,7.31,7.31,820,2021-05-04 15:01:00,MBOT
7.39,7.39,7.39,7.39,110,2021-05-04 15:13:00,MBOT
7.36,7.36,7.36,7.36,628,2021-05-04 15:27:00,MBOT
7.35,7.35,7.35,7.35,100,2021-05-04 15:37:00,MBOT
7.34,7.34,7.32,7.34,2072,2021-05-04 15:40:00,MBOT
7.37,7.37,7.37,7.37,1000,2021-05-04 15:55:00,MBOT
7.3375,7.34,7.32,7.32,955,2021-05-04 16:14:00,MBOT
7.32,7.32,7.32,7.32,600,2021-05-04 16:15:00,MBOT
7.32,7.32,7.31,7.31,1431,2021-05-04 16:17:00,MBOT
7.3,7.3,7.3,7.3,200,2021-05-04 16:19:00,MBOT
7.28,7.28,7.28,7.28,270,2021-05-04 16:23:00,MBOT
7.25,7.25,7.25,7.25,100,2021-05-04 16:36:00,MBOT
7.2599,7.2599,7.245,7.245,1500,2021-05-04 16:37:00,MBOT
7.31,7.31,7.31,7.31,137,2021-05-04 16:57:00,MBOT
7.32,7.32,7.31,7.32,386,2021-05-04 17:00:00,MBOT
7.32,7.32,7.32,7.32,200,2021-05-04 17:14:00,MBOT
7.32,7.32,7.32,7.32,700,2021-05-04 17:15:00,MBOT
7.32,7.32,7.32,7.32,100,2021-05-04 17:16:00,MBOT
7.3197,7.3197,7.311,7.311,1000,2021-05-04 17:20:00,MBOT
7.32,7.32,7.31,7.31,1400,2021-05-04 17:25:00,MBOT
7.31,7.31,7.3,7.3,2962,2021-05-04 17:36:00,MBOT
7.3,7.3,7.3,7.3,900,2021-05-04 18:14:00,MBOT
7.305,7.32,7.3,7.32,900,2021-05-04 18:15:00,MBOT
7.32,7.32,7.32,7.32,600,2021-05-04 18:19:00,MBOT
7.305,7.305,7.305,7.305,900,2021-05-04 18:22:00,MBOT
7.32,7.32,7.32,7.32,100,2021-05-04 18:26:00,MBOT
7.32,7.32,7.32,7.32,200,2021-05-04 18:29:00,MBOT
7.3164,7.3164,7.29,7.29,601,2021-05-04 18:30:00,MBOT
7.3172,7.3172,7.3172,7.3172,270,2021-05-04 18:35:00,MBOT
