open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,700,2021-05-03 14:17:00,CTAQ
9.82,9.82,9.82,9.82,10195,2021-05-03 14:49:00,CTAQ
9.82,9.82,9.82,9.82,200,2021-05-03 14:52:00,CTAQ
9.82,9.82,9.82,9.82,200,2021-05-03 15:02:00,CTAQ
9.82,9.82,9.82,9.82,1300,2021-05-03 15:07:00,CTAQ
9.82,9.82,9.82,9.82,400,2021-05-03 15:09:00,CTAQ
9.81,9.81,9.81,9.81,9210,2021-05-03 15:23:00,CTAQ
9.82,9.82,9.82,9.82,1160,2021-05-03 15:26:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 15:37:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 15:46:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 15:54:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-05-03 15:55:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 16:17:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 16:24:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 16:32:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 16:40:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 16:56:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 17:04:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 17:13:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 17:23:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 17:32:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 17:41:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 17:51:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 17:59:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 18:09:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 18:18:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 18:33:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 18:52:00,CTAQ
9.85,9.85,9.85,9.85,100,2021-05-03 19:51:00,CTAQ
9.84,9.84,9.84,9.84,100,2021-05-04 13:31:00,CTAQ
9.75,9.75,9.75,9.75,100,2021-05-04 14:57:00,CTAQ
9.7501,9.775,9.75,9.75,6834,2021-05-04 16:23:00,CTAQ
9.79,9.79,9.79,9.79,100,2021-05-04 16:38:00,CTAQ
9.79,9.79,9.79,9.79,100,2021-05-04 17:05:00,CTAQ
9.79,9.79,9.79,9.79,100,2021-05-04 17:16:00,CTAQ
9.79,9.79,9.79,9.79,100,2021-05-04 17:27:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-05-04 17:39:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-05-04 17:53:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-05-04 18:15:00,CTAQ
9.77,9.77,9.77,9.77,800,2021-05-04 18:28:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-04 19:09:00,CTAQ
9.77,9.77,9.77,9.77,500,2021-05-04 19:10:00,CTAQ
9.79,9.79,9.79,9.79,100,2021-05-04 19:39:00,CTAQ
9.8,9.8,9.8,9.8,100,2021-05-04 19:48:00,CTAQ
9.75,9.75,9.75,9.75,6000,2021-05-05 15:05:00,CTAQ
9.75,9.75,9.75,9.75,3500,2021-05-05 15:06:00,CTAQ
9.75,9.75,9.75,9.75,5213,2021-05-05 15:07:00,CTAQ
9.8,9.8,9.8,9.8,100,2021-05-05 15:23:00,CTAQ
9.8,9.8,9.8,9.8,100,2021-05-05 15:31:00,CTAQ
9.8,9.8,9.8,9.8,100,2021-05-05 15:38:00,CTAQ
9.8,9.8,9.8,9.8,100,2021-05-05 15:44:00,CTAQ
9.8,9.8,9.8,9.8,100,2021-05-05 15:51:00,CTAQ
9.8,9.8,9.8,9.8,100,2021-05-05 15:57:00,CTAQ
9.8,9.8,9.8,9.8,100,2021-05-05 16:04:00,CTAQ
9.77,9.77,9.77,9.77,200,2021-05-05 16:07:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 16:08:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 16:18:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 16:25:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 16:32:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 16:39:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 16:47:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 16:54:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 16:55:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 17:03:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 17:39:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 18:28:00,CTAQ
9.756,9.756,9.756,9.756,5000,2021-05-05 19:07:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 19:13:00,CTAQ
9.75,9.75,9.75,9.75,200,2021-05-05 19:16:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 19:19:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 19:25:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 19:31:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 19:36:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-05-05 19:49:00,CTAQ
9.8,9.8,9.8,9.8,149,2021-05-05 20:00:00,CTAQ
9.78,9.78,9.78,9.78,112,2021-05-06 13:31:00,CTAQ
9.74,9.78,9.74,9.78,570,2021-05-06 16:02:00,CTAQ
9.74,9.74,9.74,9.74,288,2021-05-06 16:22:00,CTAQ
9.71,9.71,9.7,9.7,2388,2021-05-06 16:40:00,CTAQ
9.74,9.74,9.74,9.74,100,2021-05-06 17:10:00,CTAQ
9.74,9.74,9.74,9.74,100,2021-05-06 17:28:00,CTAQ
9.71,9.71,9.71,9.71,112,2021-05-06 17:39:00,CTAQ
9.74,9.74,9.74,9.74,2800,2021-05-06 18:38:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-05-06 18:41:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-05-06 18:59:00,CTAQ
