open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,15061,2021-05-03 15:35:00,TWCTU
10.2443,10.2443,10.2443,10.2443,100,2021-05-03 16:49:00,TWCTU
10.38,10.38,10.38,10.38,500,2021-05-03 19:48:00,TWCTU
10.2733,10.2733,10.2733,10.2733,900,2021-05-04 15:02:00,TWCTU
10.29,10.29,10.29,10.29,1000,2021-05-04 16:14:00,TWCTU
10.3,10.3,10.26,10.26,900,2021-05-05 15:33:00,TWCTU
10.3,10.3,10.3,10.3,2100,2021-05-05 15:34:00,TWCTU
10.33,10.33,10.33,10.33,200,2021-05-05 15:52:00,TWCTU
10.33,10.33,10.33,10.33,2100,2021-05-05 16:29:00,TWCTU
10.3301,10.3301,10.3301,10.3301,300,2021-05-05 16:40:00,TWCTU
10.33,10.3301,10.33,10.3301,200,2021-05-05 16:41:00,TWCTU
10.3357,10.3357,10.33,10.33,200,2021-05-05 17:37:00,TWCTU
10.35,10.37,10.33,10.33,2600,2021-05-05 19:31:00,TWCTU
10.35,10.35,10.34,10.34,1100,2021-05-05 19:37:00,TWCTU
10.37,10.37,10.37,10.37,500,2021-05-06 13:40:00,TWCTU
10.37,10.37,10.37,10.37,475,2021-05-07 13:48:00,TWCTU
10.375,10.375,10.375,10.375,100,2021-05-07 17:26:00,TWCTU
10.26,10.32,10.26,10.32,16000,2021-05-07 17:58:00,TWCTU
10.36,10.36,10.36,10.36,600,2021-05-07 19:02:00,TWCTU
10.36,10.36,10.345,10.345,1600,2021-05-07 19:03:00,TWCTU
10.315,10.315,10.315,10.315,100,2021-05-10 15:18:00,TWCTU
10.38,10.38,10.38,10.38,800,2021-05-10 16:01:00,TWCTU
10.38,10.38,10.38,10.38,2900,2021-05-10 16:04:00,TWCTU
10.37,10.37,10.37,10.37,200,2021-05-10 19:13:00,TWCTU
10.38,10.38,10.38,10.38,200,2021-05-10 19:51:00,TWCTU
10.38,10.38,10.38,10.38,200,2021-05-10 19:59:00,TWCTU
10.3654,10.3654,10.3654,10.3654,2500,2021-05-11 13:47:00,TWCTU
10.38,10.4,10.35,10.35,3400,2021-05-11 13:49:00,TWCTU
10.3501,10.3501,10.3501,10.3501,1000,2021-05-11 14:05:00,TWCTU
10.38,10.38,10.38,10.38,100,2021-05-11 14:54:00,TWCTU
10.38,10.38,10.38,10.38,300,2021-05-11 15:20:00,TWCTU
10.3522,10.3522,10.3522,10.3522,1000,2021-05-11 17:33:00,TWCTU
10.371,10.371,10.371,10.371,1000,2021-05-11 17:40:00,TWCTU
10.35,10.35,10.35,10.35,421,2021-05-11 17:42:00,TWCTU
10.365,10.38,10.365,10.38,2005,2021-05-11 17:58:00,TWCTU
10.37,10.37,10.37,10.37,75000,2021-05-11 18:38:00,TWCTU
10.3501,10.3501,10.3501,10.3501,200,2021-05-12 14:59:00,TWCTU
10.35,10.35,10.35,10.35,4000,2021-05-12 15:33:00,TWCTU
10.35,10.35,10.35,10.35,100,2021-05-12 15:43:00,TWCTU
10.34,10.34,10.34,10.34,100,2021-05-12 16:30:00,TWCTU
10.34,10.34,10.34,10.34,100,2021-05-12 17:10:00,TWCTU
10.3731,10.3731,10.3731,10.3731,500,2021-05-12 17:51:00,TWCTU
10.3,10.3,10.3,10.3,100,2021-05-12 18:32:00,TWCTU
10.31,10.31,10.31,10.31,100,2021-05-12 18:33:00,TWCTU
10.31,10.31,10.31,10.31,100,2021-05-12 18:42:00,TWCTU
10.2801,10.2801,10.2801,10.2801,100,2021-05-12 19:30:00,TWCTU
10.31,10.31,10.31,10.31,100,2021-05-12 19:34:00,TWCTU
10.29,10.3,10.225,10.3,5500,2021-05-13 15:16:00,TWCTU
10.31,10.31,10.31,10.31,1200,2021-05-13 15:22:00,TWCTU
10.34,10.36,10.34,10.34,2799,2021-05-13 15:52:00,TWCTU
10.35,10.35,10.35,10.35,200,2021-05-13 17:25:00,TWCTU
10.34,10.34,10.34,10.34,1100,2021-05-13 17:47:00,TWCTU
10.35,10.36,10.35,10.36,900,2021-05-13 17:48:00,TWCTU
10.35,10.35,10.35,10.35,1200,2021-05-13 17:59:00,TWCTU
10.3576,10.3576,10.3576,10.3576,100,2021-05-13 18:27:00,TWCTU
10.26,10.27,10.26,10.26,2900,2021-05-14 15:02:00,TWCTU
10.28,10.28,10.26,10.27,9222,2021-05-14 15:06:00,TWCTU
10.31,10.31,10.31,10.31,500,2021-05-14 15:07:00,TWCTU
10.3129,10.3129,10.3129,10.3129,180,2021-05-14 17:11:00,TWCTU
10.3637,10.3637,10.28,10.28,1100,2021-05-14 17:28:00,TWCTU
10.27,10.27,10.27,10.27,450,2021-05-14 17:29:00,TWCTU
10.32,10.33,10.29,10.29,2900,2021-05-14 18:31:00,TWCTU
10.31,10.32,10.31,10.32,1400,2021-05-14 18:33:00,TWCTU
10.32,10.32,10.31,10.32,3500,2021-05-14 18:34:00,TWCTU
10.32,10.32,10.32,10.32,100,2021-05-14 18:35:00,TWCTU
10.315,10.315,10.315,10.315,100,2021-05-14 19:52:00,TWCTU
10.315,10.315,10.315,10.315,100,2021-05-14 19:57:00,TWCTU
