open,high,low,close,volume,datetime,symbol
5.79,5.79,5.79,5.79,110,2021-05-03 13:30:00,CXDO
6.02,6.02,6.02,6.02,500,2021-05-03 13:37:00,CXDO
5.79,5.79,5.79,5.79,100,2021-05-03 13:38:00,CXDO
5.9766,5.9766,5.9766,5.9766,350,2021-05-03 13:44:00,CXDO
5.835,5.835,5.835,5.835,100,2021-05-03 13:48:00,CXDO
5.845,5.845,5.845,5.845,100,2021-05-03 13:54:00,CXDO
5.825,5.825,5.825,5.825,100,2021-05-03 14:00:00,CXDO
5.9061,5.9061,5.9061,5.9061,500,2021-05-03 14:05:00,CXDO
5.87,5.87,5.87,5.87,100,2021-05-03 14:06:00,CXDO
5.8,5.8,5.8,5.8,1000,2021-05-03 14:08:00,CXDO
5.7103,5.7103,5.7103,5.7103,100,2021-05-03 14:09:00,CXDO
5.85,5.85,5.72,5.72,200,2021-05-03 14:17:00,CXDO
5.78,5.78,5.78,5.78,100,2021-05-03 14:24:00,CXDO
5.71,5.71,5.71,5.71,100,2021-05-03 14:25:00,CXDO
5.78,5.78,5.78,5.78,100,2021-05-03 14:32:00,CXDO
5.71,5.71,5.71,5.71,100,2021-05-03 14:33:00,CXDO
5.77,5.77,5.77,5.77,100,2021-05-03 14:39:00,CXDO
5.71,5.71,5.71,5.71,100,2021-05-03 14:40:00,CXDO
5.76,5.7986,5.71,5.71,545,2021-05-03 14:48:00,CXDO
5.71,5.7432,5.71,5.71,1857,2021-05-03 14:54:00,CXDO
5.78,5.78,5.78,5.78,100,2021-05-03 14:56:00,CXDO
5.69,5.69,5.69,5.69,100,2021-05-03 15:04:00,CXDO
5.76,5.76,5.76,5.76,100,2021-05-03 15:05:00,CXDO
5.69,5.69,5.69,5.69,100,2021-05-03 15:12:00,CXDO
5.74,5.74,5.74,5.74,100,2021-05-03 15:14:00,CXDO
5.7,5.7,5.7,5.7,100,2021-05-03 15:24:00,CXDO
5.67,5.67,5.67,5.67,1400,2021-05-03 15:27:00,CXDO
5.71,5.81,5.71,5.79,3835,2021-05-03 15:32:00,CXDO
