open,high,low,close,volume,datetime,symbol
17.04,17.04,17.04,17.04,292,2021-05-03 13:30:00,BMEA
17.08,17.08,17.04,17.04,200,2021-05-03 13:46:00,BMEA
17.04,17.04,17.04,17.04,200,2021-05-03 13:47:00,BMEA
17.04,17.04,17.04,17.04,200,2021-05-03 13:48:00,BMEA
17.285,17.285,17.14,17.28,800,2021-05-03 14:16:00,BMEA
17.3269,17.3269,17.05,17.05,200,2021-05-03 14:35:00,BMEA
17.205,17.205,17.205,17.205,100,2021-05-03 14:39:00,BMEA
17.1,17.1,17.1,17.1,100,2021-05-03 15:15:00,BMEA
17.17,17.22,17.125,17.125,400,2021-05-03 15:16:00,BMEA
17.18,17.2,17.05,17.05,1200,2021-05-03 15:17:00,BMEA
17.06,17.14,17.06,17.0898,2697,2021-05-03 15:18:00,BMEA
17.14,17.14,17.14,17.14,100,2021-05-03 15:21:00,BMEA
17.17,17.17,17.09,17.09,300,2021-05-03 15:22:00,BMEA
17.14,17.15,17.08,17.1,400,2021-05-03 15:23:00,BMEA
17.08,17.11,17.08,17.11,200,2021-05-03 15:24:00,BMEA
17.09,17.09,17.09,17.09,100,2021-05-03 15:25:00,BMEA
17.02,17.09,16.96,17.09,600,2021-05-03 15:28:00,BMEA
17.1,17.32,17.05,17.31,10101,2021-05-03 16:11:00,BMEA
17.16,17.16,17.0,17.02,1200,2021-05-03 16:12:00,BMEA
17.16,17.21,17.04,17.04,1100,2021-05-03 16:15:00,BMEA
17.05,17.12,17.05,17.0906,400,2021-05-03 16:16:00,BMEA
17.15,17.24,17.1,17.24,300,2021-05-03 16:17:00,BMEA
17.38,17.38,17.18,17.18,200,2021-05-03 16:19:00,BMEA
17.28,17.345,17.28,17.28,300,2021-05-03 16:21:00,BMEA
17.29,17.29,17.16,17.16,200,2021-05-03 16:22:00,BMEA
17.28,17.4,17.28,17.4,200,2021-05-03 16:25:00,BMEA
17.31,17.41,17.31,17.41,200,2021-05-03 16:27:00,BMEA
17.22,17.41,17.22,17.41,300,2021-05-03 16:29:00,BMEA
17.31,17.41,17.31,17.41,200,2021-05-03 16:31:00,BMEA
17.31,17.41,17.31,17.41,200,2021-05-03 16:34:00,BMEA
17.31,17.31,17.25,17.26,1900,2021-05-03 16:46:00,BMEA
17.26,17.26,17.215,17.215,500,2021-05-03 16:47:00,BMEA
17.21,17.21,17.21,17.21,400,2021-05-03 16:48:00,BMEA
17.245,17.36,17.245,17.36,200,2021-05-03 17:05:00,BMEA
17.25,17.35,17.25,17.31,5200,2021-05-03 17:10:00,BMEA
17.255,17.255,17.175,17.18,1282,2021-05-03 17:11:00,BMEA
17.175,17.18,17.14,17.17,2600,2021-05-03 17:13:00,BMEA
17.18,17.18,17.14,17.14,3059,2021-05-03 17:14:00,BMEA
17.15,17.1595,17.15,17.1595,1200,2021-05-03 17:15:00,BMEA
17.17,17.2,17.17,17.2,400,2021-05-03 17:20:00,BMEA
17.2,17.2,17.16,17.16,200,2021-05-03 17:21:00,BMEA
17.11,17.11,17.11,17.11,600,2021-05-03 17:24:00,BMEA
17.09,17.2,17.09,17.11,600,2021-05-03 17:27:00,BMEA
17.1293,17.1293,17.11,17.11,897,2021-05-03 17:29:00,BMEA
17.34,17.34,17.34,17.34,100,2021-05-03 17:45:00,BMEA
