open,high,low,close,volume,datetime,symbol
10.47,10.47,10.47,10.47,400,2021-05-04 18:05:00,ESSCU
10.4,10.4,10.4,10.4,400,2021-05-04 19:12:00,ESSCU
10.49,10.49,10.49,10.49,400,2021-05-05 13:52:00,ESSCU
10.47,10.4701,10.47,10.4701,800,2021-05-05 13:54:00,ESSCU
10.47,10.47,10.47,10.47,100,2021-05-05 14:00:00,ESSCU
10.44,10.44,10.44,10.44,200,2021-05-05 15:03:00,ESSCU
10.45,10.45,10.45,10.45,538,2021-05-05 19:54:00,ESSCU
10.47,10.47,10.455,10.47,600,2021-05-05 19:58:00,ESSCU
10.47,10.47,10.47,10.47,900,2021-05-06 15:56:00,ESSCU
10.44,10.44,10.44,10.44,246,2021-05-06 19:50:00,ESSCU
10.44,10.44,10.44,10.44,400,2021-05-07 16:16:00,ESSCU
