open,high,low,close,volume,datetime,symbol
42.72,42.72,42.72,42.72,416,2021-05-03 13:30:00,FEP
42.77,42.77,42.77,42.77,234,2021-05-03 13:58:00,FEP
42.7589,42.76,42.7589,42.76,516,2021-05-03 14:02:00,FEP
42.755,42.755,42.755,42.755,166,2021-05-03 14:13:00,FEP
42.74,42.74,42.74,42.74,627,2021-05-03 14:31:00,FEP
42.7752,42.7752,42.769,42.769,918,2021-05-03 14:33:00,FEP
42.795,42.795,42.795,42.795,426,2021-05-03 14:49:00,FEP
42.81,42.82,42.81,42.82,400,2021-05-03 14:50:00,FEP
42.79,42.79,42.79,42.79,1404,2021-05-03 14:51:00,FEP
42.76,42.7862,42.75,42.751,1441,2021-05-03 15:10:00,FEP
42.7312,42.7312,42.7312,42.7312,200,2021-05-03 15:25:00,FEP
42.785,42.785,42.785,42.785,250,2021-05-03 15:37:00,FEP
42.77,42.77,42.77,42.77,100,2021-05-03 15:40:00,FEP
42.775,42.775,42.775,42.775,221,2021-05-03 15:46:00,FEP
42.758,42.758,42.758,42.758,128,2021-05-03 16:14:00,FEP
42.8099,42.8099,42.8099,42.8099,224,2021-05-03 16:22:00,FEP
42.795,42.795,42.795,42.795,101,2021-05-03 16:41:00,FEP
42.812,42.812,42.812,42.812,508,2021-05-03 16:45:00,FEP
42.8021,42.8021,42.8021,42.8021,350,2021-05-03 17:00:00,FEP
42.839,42.839,42.8386,42.8386,300,2021-05-03 17:21:00,FEP
42.83,42.83,42.805,42.805,2000,2021-05-03 17:24:00,FEP
42.8709,42.8709,42.8553,42.8553,584,2021-05-03 17:59:00,FEP
42.835,42.835,42.8,42.835,1554,2021-05-03 18:06:00,FEP
42.8365,42.8365,42.8365,42.8365,155,2021-05-03 18:20:00,FEP
42.8699,42.8699,42.8699,42.8699,268,2021-05-03 18:29:00,FEP
42.832,42.832,42.832,42.832,111,2021-05-03 18:30:00,FEP
42.8699,42.8699,42.8699,42.8699,208,2021-05-03 18:46:00,FEP
42.9401,42.9401,42.9401,42.9401,556,2021-05-03 18:51:00,FEP
42.94,42.94,42.905,42.905,1490,2021-05-03 18:56:00,FEP
42.935,42.9481,42.93,42.9481,514,2021-05-03 18:59:00,FEP
42.855,42.855,42.855,42.855,126,2021-05-03 19:07:00,FEP
42.855,42.855,42.855,42.855,1011,2021-05-03 19:14:00,FEP
42.88,42.92,42.88,42.92,3304,2021-05-03 19:29:00,FEP
42.8684,42.8684,42.8684,42.8684,325,2021-05-03 19:36:00,FEP
42.8998,42.8998,42.8652,42.8652,659,2021-05-03 19:40:00,FEP
42.9053,42.9053,42.883,42.883,694,2021-05-03 19:41:00,FEP
42.874,42.874,42.874,42.874,199,2021-05-03 19:44:00,FEP
42.88,42.9,42.878,42.88,3593,2021-05-03 19:53:00,FEP
42.91,42.93,42.91,42.92,507,2021-05-03 19:59:00,FEP
43.01,43.01,43.01,43.01,187,2021-05-03 20:00:00,FEP
42.22,42.22,42.22,42.22,8573,2021-05-04 13:30:00,FEP
42.375,42.375,42.375,42.375,216,2021-05-04 13:40:00,FEP
42.32,42.32,42.32,42.32,100,2021-05-04 13:41:00,FEP
42.31,42.31,42.31,42.31,141,2021-05-04 13:42:00,FEP
42.29,42.3,42.29,42.3,500,2021-05-04 13:44:00,FEP
42.1901,42.1901,42.1901,42.1901,433,2021-05-04 13:46:00,FEP
42.21,42.21,42.19,42.2049,352,2021-05-04 13:47:00,FEP
42.16,42.16,42.13,42.13,800,2021-05-04 13:48:00,FEP
42.13,42.2,42.11,42.2,300,2021-05-04 13:49:00,FEP
42.1009,42.1009,42.1009,42.1009,233,2021-05-04 13:52:00,FEP
42.13,42.13,42.13,42.13,526,2021-05-04 14:36:00,FEP
42.07,42.07,42.07,42.07,100,2021-05-04 14:48:00,FEP
42.0347,42.0347,42.0347,42.0347,238,2021-05-04 14:53:00,FEP
42.07,42.07,42.07,42.07,119,2021-05-04 15:05:00,FEP
42.01,42.0163,42.01,42.0163,283,2021-05-04 15:11:00,FEP
41.93,41.93,41.93,41.93,300,2021-05-04 15:12:00,FEP
41.9313,41.9313,41.9313,41.9313,1190,2021-05-04 15:15:00,FEP
41.9632,41.9632,41.9632,41.9632,285,2021-05-04 15:18:00,FEP
41.87,41.87,41.85,41.85,11800,2021-05-04 15:29:00,FEP
41.86,41.9,41.85,41.9,317,2021-05-04 15:30:00,FEP
41.9596,41.9596,41.9596,41.9596,140,2021-05-04 15:38:00,FEP
41.89,41.96,41.89,41.96,267,2021-05-04 15:44:00,FEP
41.925,41.925,41.925,41.925,100,2021-05-04 15:45:00,FEP
41.855,41.855,41.8235,41.8235,717,2021-05-04 15:59:00,FEP
41.975,41.975,41.975,41.975,100,2021-05-04 16:11:00,FEP
41.89,41.89,41.89,41.89,1135,2021-05-04 16:36:00,FEP
41.965,41.965,41.965,41.965,100,2021-05-04 17:05:00,FEP
41.974,41.974,41.974,41.974,305,2021-05-04 17:10:00,FEP
42.0064,42.0064,42.0064,42.0064,350,2021-05-04 17:22:00,FEP
42.04,42.04,42.04,42.04,100,2021-05-04 17:41:00,FEP
42.04,42.04,42.04,42.04,100,2021-05-04 17:55:00,FEP
42.065,42.07,42.065,42.07,300,2021-05-04 17:59:00,FEP
42.05,42.05,42.05,42.05,27261,2021-05-04 18:00:00,FEP
42.035,42.035,42.035,42.035,285,2021-05-04 18:08:00,FEP
42.07,42.07,42.07,42.07,100,2021-05-04 18:41:00,FEP
42.11,42.11,42.11,42.11,183,2021-05-04 18:42:00,FEP
42.0906,42.0906,42.0906,42.0906,224,2021-05-04 18:46:00,FEP
42.075,42.0857,42.075,42.0857,371,2021-05-04 18:58:00,FEP
42.0396,42.0794,42.0396,42.0794,620,2021-05-04 18:59:00,FEP
42.05,42.05,42.05,42.05,100,2021-05-04 19:12:00,FEP
42.0114,42.0114,42.0114,42.0114,300,2021-05-04 19:21:00,FEP
42.0616,42.0616,42.0616,42.0616,600,2021-05-04 19:25:00,FEP
42.07,42.07,42.07,42.07,100,2021-05-04 19:36:00,FEP
42.0928,42.0928,42.0928,42.0928,530,2021-05-04 19:41:00,FEP
42.04,42.04,42.04,42.04,100,2021-05-04 19:49:00,FEP
42.0771,42.0771,42.0771,42.0771,262,2021-05-04 19:53:00,FEP
42.07,42.08,42.07,42.08,913,2021-05-04 19:59:00,FEP
42.65,42.65,42.65,42.65,505,2021-05-05 13:30:00,FEP
42.63,42.63,42.63,42.63,145,2021-05-05 13:54:00,FEP
42.6002,42.6002,42.6002,42.6002,536,2021-05-05 14:05:00,FEP
42.5945,42.5945,42.5945,42.5945,415,2021-05-05 14:18:00,FEP
42.7,42.7,42.7,42.7,36032,2021-05-05 14:44:00,FEP
42.6436,42.665,42.6436,42.665,3179,2021-05-05 15:01:00,FEP
42.675,42.675,42.675,42.675,100,2021-05-05 15:06:00,FEP
42.75,42.75,42.75,42.75,110,2021-05-05 15:12:00,FEP
42.748,42.748,42.748,42.748,397,2021-05-05 15:13:00,FEP
42.7626,42.7626,42.7626,42.7626,896,2021-05-05 15:18:00,FEP
42.79,42.79,42.79,42.79,234,2021-05-05 15:22:00,FEP
42.7708,42.7708,42.7708,42.7708,176,2021-05-05 15:27:00,FEP
42.805,42.805,42.805,42.805,1418,2021-05-05 15:42:00,FEP
42.8642,42.8642,42.8642,42.8642,325,2021-05-05 15:58:00,FEP
42.826,42.826,42.826,42.826,233,2021-05-05 16:31:00,FEP
42.83,42.83,42.83,42.83,100,2021-05-05 16:36:00,FEP
42.8,42.8,42.8,42.8,266,2021-05-05 16:37:00,FEP
42.8152,42.8152,42.8152,42.8152,140,2021-05-05 16:45:00,FEP
42.8008,42.8008,42.8008,42.8008,220,2021-05-05 16:52:00,FEP
42.8082,42.8082,42.8082,42.8082,237,2021-05-05 17:07:00,FEP
42.806,42.806,42.806,42.806,100,2021-05-05 17:10:00,FEP
42.77,42.77,42.77,42.77,340,2021-05-05 17:11:00,FEP
42.809,42.809,42.809,42.809,1860,2021-05-05 17:13:00,FEP
42.77,42.77,42.77,42.77,100,2021-05-05 17:21:00,FEP
42.85,42.85,42.8208,42.8208,786,2021-05-05 17:37:00,FEP
42.8061,42.8061,42.8061,42.8061,159,2021-05-05 17:48:00,FEP
42.809,42.86,42.809,42.86,346,2021-05-05 17:54:00,FEP
42.825,42.825,42.825,42.825,210,2021-05-05 17:55:00,FEP
42.7964,42.7964,42.7964,42.7964,111,2021-05-05 18:03:00,FEP
42.8042,42.8042,42.8042,42.8042,264,2021-05-05 18:05:00,FEP
42.8,42.8,42.8,42.8,625,2021-05-05 18:10:00,FEP
42.8367,42.8367,42.8367,42.8367,300,2021-05-05 18:13:00,FEP
42.8291,42.8314,42.825,42.8314,1114,2021-05-05 18:17:00,FEP
42.858,42.858,42.858,42.858,410,2021-05-05 18:21:00,FEP
42.83,42.83,42.83,42.83,133,2021-05-05 18:32:00,FEP
42.825,42.825,42.825,42.825,110,2021-05-05 18:36:00,FEP
42.8474,42.8474,42.8474,42.8474,131,2021-05-05 18:37:00,FEP
42.82,42.82,42.82,42.82,154,2021-05-05 18:43:00,FEP
42.81,42.81,42.81,42.81,100,2021-05-05 19:03:00,FEP
42.84,42.84,42.84,42.84,113,2021-05-05 19:06:00,FEP
42.78,42.7801,42.78,42.7801,500,2021-05-05 19:18:00,FEP
42.75,42.75,42.75,42.75,138,2021-05-05 19:19:00,FEP
42.789,42.789,42.789,42.789,250,2021-05-05 19:41:00,FEP
42.75,42.75,42.75,42.75,117,2021-05-05 19:42:00,FEP
42.765,42.765,42.765,42.765,135,2021-05-05 19:46:00,FEP
42.76,42.76,42.76,42.76,335,2021-05-05 19:52:00,FEP
42.7488,42.7488,42.7488,42.7488,1000,2021-05-05 19:53:00,FEP
42.83,42.83,42.83,42.83,230,2021-05-05 19:56:00,FEP
42.91,42.91,42.91,42.91,172,2021-05-05 20:00:00,FEP
42.86,42.86,42.86,42.86,1260,2021-05-06 13:30:00,FEP
42.81,42.81,42.81,42.81,200,2021-05-06 13:37:00,FEP
42.845,42.845,42.845,42.845,139,2021-05-06 13:45:00,FEP
42.91,42.91,42.91,42.91,106,2021-05-06 13:49:00,FEP
42.86,42.86,42.86,42.86,319,2021-05-06 13:55:00,FEP
42.745,42.745,42.745,42.745,151,2021-05-06 14:16:00,FEP
42.82,42.82,42.82,42.82,470,2021-05-06 14:31:00,FEP
42.82,42.82,42.7695,42.7695,375,2021-05-06 14:35:00,FEP
42.8409,42.8409,42.8409,42.8409,311,2021-05-06 14:52:00,FEP
42.845,42.845,42.845,42.845,315,2021-05-06 14:59:00,FEP
42.7801,42.7801,42.7801,42.7801,200,2021-05-06 15:02:00,FEP
42.96,42.96,42.94,42.96,700,2021-05-06 15:45:00,FEP
42.96,42.96,42.96,42.96,100,2021-05-06 15:47:00,FEP
42.96,42.96,42.96,42.96,100,2021-05-06 15:49:00,FEP
42.93,42.96,42.93,42.96,300,2021-05-06 15:50:00,FEP
42.96,42.96,42.96,42.96,100,2021-05-06 15:51:00,FEP
42.94,42.94,42.94,42.94,100,2021-05-06 15:52:00,FEP
42.96,42.96,42.96,42.96,100,2021-05-06 15:53:00,FEP
42.91,42.96,42.91,42.96,200,2021-05-06 15:54:00,FEP
42.91,42.91,42.91,42.91,100,2021-05-06 15:55:00,FEP
42.93,42.93,42.93,42.93,100,2021-05-06 15:56:00,FEP
42.96,42.97,42.94,42.96,500,2021-05-06 15:57:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 15:58:00,FEP
42.95,42.97,42.95,42.97,300,2021-05-06 15:59:00,FEP
42.95,42.97,42.92,42.955,707,2021-05-06 16:00:00,FEP
42.97,42.97,42.95,42.95,200,2021-05-06 16:01:00,FEP
42.92,42.92,42.92,42.92,100,2021-05-06 16:02:00,FEP
42.96,42.97,42.94,42.97,1400,2021-05-06 16:04:00,FEP
42.961,42.961,42.961,42.961,114,2021-05-06 16:07:00,FEP
42.9,42.9,42.9,42.9,100,2021-05-06 16:15:00,FEP
42.95,42.95,42.91,42.95,300,2021-05-06 16:16:00,FEP
42.95,42.97,42.91,42.97,718,2021-05-06 16:17:00,FEP
42.93,42.97,42.93,42.97,200,2021-05-06 16:19:00,FEP
42.96,42.96,42.96,42.96,100,2021-05-06 16:20:00,FEP
42.93,42.93,42.93,42.93,100,2021-05-06 16:21:00,FEP
42.97,42.97,42.93,42.93,400,2021-05-06 16:22:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 16:23:00,FEP
42.93,42.97,42.93,42.97,200,2021-05-06 16:24:00,FEP
42.93,42.93,42.93,42.93,100,2021-05-06 16:25:00,FEP
42.98,43.0,42.98,43.0,1300,2021-05-06 16:26:00,FEP
43.0,43.0,43.0,43.0,102,2021-05-06 16:35:00,FEP
43.0,43.0,42.99,42.99,200,2021-05-06 16:36:00,FEP
42.98,42.98,42.98,42.98,100,2021-05-06 16:38:00,FEP
42.99,42.99,42.99,42.99,100,2021-05-06 16:39:00,FEP
43.02,43.04,43.02,43.04,1100,2021-05-06 16:40:00,FEP
43.0,43.0,43.0,43.0,100,2021-05-06 16:51:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 16:53:00,FEP
43.0,43.0,42.98,43.0,300,2021-05-06 16:54:00,FEP
42.98,43.0,42.98,43.0,200,2021-05-06 16:56:00,FEP
42.99,43.03,42.99,43.03,2350,2021-05-06 16:57:00,FEP
42.99,42.99,42.99,42.99,100,2021-05-06 17:09:00,FEP
42.96,42.99,42.96,42.99,200,2021-05-06 17:11:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 17:13:00,FEP
42.94,42.94,42.94,42.94,100,2021-05-06 17:14:00,FEP
42.97,42.97,42.97,42.97,300,2021-05-06 17:15:00,FEP
42.94,42.97,42.94,42.97,320,2021-05-06 17:16:00,FEP
42.97,42.97,42.96,42.96,200,2021-05-06 17:17:00,FEP
42.95,42.95,42.95,42.95,100,2021-05-06 17:19:00,FEP
42.96,42.96,42.96,42.96,300,2021-05-06 17:20:00,FEP
42.94,42.98,42.94,42.98,900,2021-05-06 17:22:00,FEP
42.99,42.99,42.99,42.99,500,2021-05-06 17:28:00,FEP
42.9795,42.9795,42.9795,42.9795,226,2021-05-06 17:30:00,FEP
42.98,42.98,42.98,42.98,100,2021-05-06 17:37:00,FEP
42.97,42.98,42.97,42.98,200,2021-05-06 17:39:00,FEP
42.98,42.98,42.98,42.98,200,2021-05-06 17:40:00,FEP
42.96,42.98,42.96,42.98,400,2021-05-06 17:42:00,FEP
42.99,42.99,42.99,42.99,1000,2021-05-06 17:43:00,FEP
42.9964,42.9964,42.9964,42.9964,107,2021-05-06 17:44:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 17:53:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 17:54:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 17:55:00,FEP
42.96,42.96,42.96,42.96,100,2021-05-06 17:57:00,FEP
42.96,42.96,42.96,42.96,100,2021-05-06 17:58:00,FEP
42.97,42.97,42.96,42.96,300,2021-05-06 17:59:00,FEP
42.98,42.98,42.98,42.98,200,2021-05-06 18:01:00,FEP
42.97,42.99,42.97,42.99,200,2021-05-06 18:02:00,FEP
42.98,42.98,42.98,42.98,100,2021-05-06 18:03:00,FEP
42.98,42.98,42.98,42.98,100,2021-05-06 18:05:00,FEP
42.98,42.99,42.98,42.99,1427,2021-05-06 18:06:00,FEP
42.985,42.985,42.985,42.985,151,2021-05-06 18:07:00,FEP
43.0,43.0,43.0,43.0,1400,2021-05-06 18:10:00,FEP
42.9823,42.9823,42.9823,42.9823,235,2021-05-06 18:14:00,FEP
42.9477,42.975,42.9477,42.975,1245,2021-05-06 18:16:00,FEP
43.0,43.0,43.0,43.0,700,2021-05-06 18:17:00,FEP
42.9774,42.9774,42.96,42.96,1537,2021-05-06 18:21:00,FEP
42.975,42.975,42.975,42.975,824,2021-05-06 18:22:00,FEP
42.98,42.997,42.9506,42.98,1424,2021-05-06 18:25:00,FEP
42.95,42.95,42.95,42.95,100,2021-05-06 18:26:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 18:27:00,FEP
42.97,42.97,42.95,42.95,3452,2021-05-06 18:28:00,FEP
42.95,42.983,42.95,42.983,225,2021-05-06 18:29:00,FEP
42.95,42.95,42.95,42.95,100,2021-05-06 18:30:00,FEP
42.96,42.96,42.96,42.96,100,2021-05-06 18:31:00,FEP
42.92,42.96,42.92,42.96,200,2021-05-06 18:33:00,FEP
42.92,42.96,42.92,42.96,200,2021-05-06 18:34:00,FEP
42.92,42.92,42.92,42.92,100,2021-05-06 18:35:00,FEP
42.96,42.96,42.96,42.96,100,2021-05-06 18:36:00,FEP
42.92,42.97,42.92,42.97,200,2021-05-06 18:37:00,FEP
42.92,42.97,42.92,42.97,200,2021-05-06 18:38:00,FEP
42.96,42.96,42.95,42.95,24522,2021-05-06 18:39:00,FEP
42.94,42.94,42.94,42.94,100,2021-05-06 18:40:00,FEP
42.96,42.96,42.96,42.96,100,2021-05-06 18:41:00,FEP
42.96,42.96,42.96,42.96,100,2021-05-06 18:42:00,FEP
42.95,42.95,42.95,42.95,100,2021-05-06 18:43:00,FEP
42.94,42.94,42.94,42.94,100,2021-05-06 18:44:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 18:46:00,FEP
42.98,42.98,42.98,42.98,100,2021-05-06 18:48:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 18:49:00,FEP
42.9976,42.9976,42.9976,42.9976,150,2021-05-06 18:50:00,FEP
42.98,42.98,42.98,42.98,100,2021-05-06 18:51:00,FEP
42.97,43.0,42.97,43.0,300,2021-05-06 18:52:00,FEP
42.98,42.98,42.98,42.98,100,2021-05-06 18:53:00,FEP
42.98,42.98,42.98,42.98,100,2021-05-06 18:54:00,FEP
42.98,42.98,42.98,42.98,100,2021-05-06 18:55:00,FEP
43.0,43.01,43.0,43.01,300,2021-05-06 18:56:00,FEP
42.98,43.0,42.98,43.0,200,2021-05-06 18:57:00,FEP
43.0,43.0,43.0,43.0,100,2021-05-06 18:58:00,FEP
43.0,43.0,43.0,43.0,100,2021-05-06 18:59:00,FEP
42.99,42.99,42.99,42.99,100,2021-05-06 19:00:00,FEP
42.98,42.98,42.98,42.98,100,2021-05-06 19:01:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 19:02:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 19:03:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 19:04:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 19:05:00,FEP
42.96,42.96,42.96,42.96,100,2021-05-06 19:06:00,FEP
42.96,42.99,42.96,42.9806,500,2021-05-06 19:07:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 19:09:00,FEP
42.99,42.99,42.97,42.97,200,2021-05-06 19:10:00,FEP
42.97,42.97,42.97,42.97,100,2021-05-06 19:11:00,FEP
43.0,43.0,42.97,42.97,300,2021-05-06 19:12:00,FEP
42.98,42.98,42.98,42.98,100,2021-05-06 19:13:00,FEP
43.0,43.0,43.0,43.0,100,2021-05-06 19:14:00,FEP
43.01,43.01,43.01,43.01,100,2021-05-06 19:15:00,FEP
43.01,43.01,43.0,43.0,200,2021-05-06 19:16:00,FEP
43.0,43.0,43.0,43.0,100,2021-05-06 19:17:00,FEP
43.0,43.0,43.0,43.0,100,2021-05-06 19:18:00,FEP
42.99,43.01,42.99,43.01,200,2021-05-06 19:20:00,FEP
43.01,43.01,43.01,43.01,100,2021-05-06 19:21:00,FEP
43.01,43.01,43.01,43.01,100,2021-05-06 19:22:00,FEP
43.01,43.01,43.01,43.01,100,2021-05-06 19:24:00,FEP
43.01,43.01,43.01,43.01,100,2021-05-06 19:25:00,FEP
43.01,43.01,43.01,43.01,100,2021-05-06 19:26:00,FEP
43.03,43.03,43.03,43.03,100,2021-05-06 19:27:00,FEP
43.01,43.01,43.01,43.01,100,2021-05-06 19:29:00,FEP
43.04,43.04,43.04,43.04,100,2021-05-06 19:30:00,FEP
43.04,43.04,43.04,43.04,200,2021-05-06 19:31:00,FEP
43.03,43.03,43.03,43.03,100,2021-05-06 19:32:00,FEP
43.03,43.03,43.03,43.03,100,2021-05-06 19:33:00,FEP
43.04,43.04,43.04,43.04,100,2021-05-06 19:34:00,FEP
43.03,43.03,43.03,43.03,100,2021-05-06 19:35:00,FEP
43.03,43.03,43.03,43.03,100,2021-05-06 19:36:00,FEP
43.07,43.09,43.07,43.09,331,2021-05-06 19:37:00,FEP
43.05,43.0777,43.05,43.05,7586,2021-05-06 19:38:00,FEP
43.05,43.05,43.05,43.05,100,2021-05-06 19:39:00,FEP
43.05,43.07,43.05,43.07,200,2021-05-06 19:40:00,FEP
43.085,43.085,43.07,43.07,550,2021-05-06 19:41:00,FEP
43.06,43.06,43.06,43.06,100,2021-05-06 19:42:00,FEP
43.06,43.06,43.06,43.06,100,2021-05-06 19:43:00,FEP
43.06,43.06,43.06,43.06,100,2021-05-06 19:44:00,FEP
43.06,43.11,43.06,43.08,743,2021-05-06 19:45:00,FEP
43.08,43.08,43.08,43.08,200,2021-05-06 19:47:00,FEP
43.08,43.08,43.08,43.08,200,2021-05-06 19:48:00,FEP
43.1,43.1,43.1,43.1,100,2021-05-06 19:49:00,FEP
43.07,43.07,43.07,43.07,100,2021-05-06 19:50:00,FEP
43.08,43.1388,43.08,43.1388,1430,2021-05-06 19:51:00,FEP
43.14,43.14,43.08,43.08,300,2021-05-06 19:52:00,FEP
43.11,43.11,43.11,43.11,400,2021-05-06 19:53:00,FEP
43.13,43.13,43.13,43.13,200,2021-05-06 19:55:00,FEP
43.12,43.12,43.12,43.12,500,2021-05-06 19:56:00,FEP
43.12,43.14,43.12,43.14,700,2021-05-06 19:57:00,FEP
43.14,43.14,43.14,43.14,400,2021-05-06 19:58:00,FEP
43.06,43.145,43.06,43.14,2865,2021-05-06 19:59:00,FEP
43.24,43.24,43.24,43.24,6365,2021-05-07 13:30:00,FEP
43.29,43.29,43.29,43.29,316,2021-05-07 13:39:00,FEP
43.39,43.39,43.39,43.39,116,2021-05-07 13:46:00,FEP
43.44,43.44,43.44,43.44,142,2021-05-07 13:52:00,FEP
43.399,43.399,43.399,43.399,500,2021-05-07 13:58:00,FEP
43.535,43.535,43.535,43.535,463,2021-05-07 14:22:00,FEP
43.4701,43.525,43.4701,43.525,707,2021-05-07 14:25:00,FEP
43.505,43.505,43.4675,43.4675,1814,2021-05-07 14:35:00,FEP
43.54,43.54,43.54,43.54,500,2021-05-07 14:38:00,FEP
43.495,43.5076,43.495,43.5076,438,2021-05-07 14:39:00,FEP
43.53,43.53,43.53,43.53,434,2021-05-07 14:42:00,FEP
43.544,43.544,43.544,43.544,1000,2021-05-07 14:47:00,FEP
43.49,43.49,43.49,43.49,100,2021-05-07 14:48:00,FEP
43.525,43.525,43.525,43.525,121,2021-05-07 14:51:00,FEP
43.5059,43.5059,43.5059,43.5059,312,2021-05-07 14:53:00,FEP
43.5535,43.5535,43.5535,43.5535,569,2021-05-07 15:13:00,FEP
43.5275,43.53,43.5275,43.53,1070,2021-05-07 15:17:00,FEP
43.5492,43.5492,43.5492,43.5492,1928,2021-05-07 15:18:00,FEP
43.5091,43.5091,43.5091,43.5091,1018,2021-05-07 15:22:00,FEP
43.5821,43.5821,43.5821,43.5821,102,2021-05-07 15:26:00,FEP
43.57,43.57,43.57,43.57,873,2021-05-07 15:28:00,FEP
43.5914,43.5914,43.5914,43.5914,114,2021-05-07 15:54:00,FEP
43.6509,43.6509,43.6509,43.6509,600,2021-05-07 16:08:00,FEP
43.645,43.645,43.645,43.645,600,2021-05-07 16:09:00,FEP
43.5854,43.5854,43.5854,43.5854,612,2021-05-07 16:36:00,FEP
