open,high,low,close,volume,datetime,symbol
1.42,1.43,1.42,1.43,700,2021-05-03 11:00:00,TTOO
1.43,1.43,1.43,1.43,200,2021-05-03 11:43:00,TTOO
1.42,1.42,1.42,1.42,2573,2021-05-03 12:00:00,TTOO
1.42,1.42,1.42,1.42,1000,2021-05-03 12:01:00,TTOO
1.4299,1.43,1.4299,1.43,340,2021-05-03 12:05:00,TTOO
1.4299,1.43,1.4299,1.43,7379,2021-05-03 12:15:00,TTOO
1.43,1.43,1.43,1.43,4550,2021-05-03 12:16:00,TTOO
1.43,1.43,1.43,1.43,1500,2021-05-03 12:17:00,TTOO
1.43,1.43,1.43,1.43,200,2021-05-03 12:18:00,TTOO
1.43,1.43,1.43,1.43,250,2021-05-03 12:19:00,TTOO
1.43,1.43,1.43,1.43,350,2021-05-03 12:25:00,TTOO
1.43,1.43,1.43,1.43,100,2021-05-03 12:26:00,TTOO
1.43,1.43,1.43,1.43,150,2021-05-03 12:27:00,TTOO
1.42,1.42,1.42,1.42,1850,2021-05-03 12:28:00,TTOO
1.42,1.42,1.42,1.42,959,2021-05-03 12:58:00,TTOO
1.43,1.43,1.43,1.43,520,2021-05-03 13:02:00,TTOO
1.42,1.42,1.42,1.42,2038,2021-05-03 13:06:00,TTOO
1.4,1.4,1.4,1.4,527,2021-05-03 13:17:00,TTOO
1.4,1.4,1.4,1.4,973,2021-05-03 13:19:00,TTOO
1.39,1.39,1.385,1.39,24036,2021-05-03 13:30:00,TTOO
1.385,1.389,1.38,1.38,8835,2021-05-03 13:31:00,TTOO
1.3894,1.3894,1.38,1.38,5797,2021-05-03 13:32:00,TTOO
1.3883,1.3883,1.3883,1.3883,150,2021-05-03 13:33:00,TTOO
1.385,1.385,1.385,1.385,2375,2021-05-03 13:34:00,TTOO
1.38,1.39,1.38,1.39,12100,2021-05-03 13:35:00,TTOO
1.3801,1.385,1.3801,1.385,2300,2021-05-03 13:36:00,TTOO
1.38,1.38,1.37,1.3785,15651,2021-05-03 13:37:00,TTOO
1.3777,1.3777,1.365,1.3654,10221,2021-05-03 13:38:00,TTOO
1.365,1.37,1.365,1.365,4875,2021-05-03 13:39:00,TTOO
1.369,1.38,1.369,1.38,24012,2021-05-03 13:40:00,TTOO
1.3893,1.405,1.3893,1.4,35821,2021-05-03 13:41:00,TTOO
1.405,1.405,1.4007,1.4007,2100,2021-05-03 13:42:00,TTOO
1.4093,1.4093,1.4001,1.4079,10014,2021-05-03 13:43:00,TTOO
1.4082,1.4082,1.39,1.3998,23050,2021-05-03 13:44:00,TTOO
1.3919,1.4,1.3916,1.395,4919,2021-05-03 13:45:00,TTOO
1.395,1.4,1.3901,1.3977,2100,2021-05-03 13:46:00,TTOO
1.3999,1.3999,1.39,1.395,7363,2021-05-03 13:47:00,TTOO
1.3921,1.395,1.39,1.395,1342,2021-05-03 13:48:00,TTOO
1.39,1.399,1.39,1.3924,8128,2021-05-03 13:49:00,TTOO
1.3919,1.3919,1.3919,1.3919,300,2021-05-03 13:50:00,TTOO
1.395,1.395,1.395,1.395,1100,2021-05-03 13:51:00,TTOO
1.39,1.395,1.38,1.38,32503,2021-05-03 13:52:00,TTOO
1.38,1.38,1.37,1.3796,7484,2021-05-03 13:53:00,TTOO
1.3751,1.399,1.37,1.399,19925,2021-05-03 13:54:00,TTOO
1.3902,1.3902,1.3902,1.3902,2000,2021-05-03 13:55:00,TTOO
1.395,1.3999,1.395,1.3999,200,2021-05-03 13:56:00,TTOO
1.3901,1.3901,1.39,1.39,10400,2021-05-03 13:57:00,TTOO
1.3983,1.3983,1.3947,1.3947,525,2021-05-03 13:58:00,TTOO
1.3941,1.3941,1.3941,1.3941,1000,2021-05-03 13:59:00,TTOO
1.395,1.395,1.39,1.39,3000,2021-05-03 14:00:00,TTOO
1.395,1.395,1.395,1.395,100,2021-05-03 14:01:00,TTOO
1.3957,1.3957,1.3901,1.3957,787,2021-05-03 14:02:00,TTOO
1.3923,1.4,1.3923,1.4,2124,2021-05-03 14:03:00,TTOO
1.41,1.41,1.4,1.4094,19204,2021-05-03 14:04:00,TTOO
1.4014,1.4014,1.4014,1.4014,1452,2021-05-03 14:05:00,TTOO
1.41,1.415,1.41,1.415,1800,2021-05-03 14:07:00,TTOO
1.4111,1.4111,1.41,1.41,460,2021-05-03 14:08:00,TTOO
1.415,1.415,1.415,1.415,500,2021-05-03 14:09:00,TTOO
1.415,1.415,1.41,1.41,1459,2021-05-03 14:10:00,TTOO
1.41,1.415,1.41,1.41,3544,2021-05-03 14:11:00,TTOO
1.41,1.42,1.41,1.42,11451,2021-05-03 14:12:00,TTOO
1.415,1.415,1.4109,1.4109,3140,2021-05-03 14:13:00,TTOO
1.411,1.411,1.4108,1.4108,5232,2021-05-03 14:14:00,TTOO
1.4121,1.4121,1.4121,1.4121,175,2021-05-03 14:15:00,TTOO
