open,high,low,close,volume,datetime,symbol
3.63,3.63,3.63,3.63,100,2021-05-03 13:17:00,LEDS
3.63,3.63,3.63,3.63,137,2021-05-03 13:18:00,LEDS
3.69,3.69,3.69,3.69,249,2021-05-03 13:30:00,LEDS
3.6683,3.6683,3.6683,3.6683,200,2021-05-03 13:40:00,LEDS
3.65,3.65,3.65,3.65,330,2021-05-03 13:46:00,LEDS
3.83,3.83,3.65,3.771,21484,2021-05-03 14:01:00,LEDS
3.82,4.16,3.76,4.12,28980,2021-05-03 14:02:00,LEDS
4.0,4.09,3.89,3.9299,25828,2021-05-03 14:03:00,LEDS
3.9547,4.0299,3.86,3.95,35598,2021-05-03 14:04:00,LEDS
3.9899,3.99,3.89,3.96,21819,2021-05-03 14:05:00,LEDS
3.91,3.91,3.81,3.81,8126,2021-05-03 14:06:00,LEDS
3.94,3.9899,3.8501,3.9,1887,2021-05-03 14:07:00,LEDS
3.9,3.9899,3.8615,3.8615,23300,2021-05-03 14:08:00,LEDS
3.92,3.9797,3.8001,3.91,26710,2021-05-03 14:09:00,LEDS
3.92,3.92,3.87,3.87,2614,2021-05-03 14:10:00,LEDS
3.89,3.93,3.8112,3.83,10443,2021-05-03 14:11:00,LEDS
3.83,3.88,3.83,3.8501,1766,2021-05-03 14:12:00,LEDS
3.84,3.842,3.8399,3.842,3745,2021-05-03 14:13:00,LEDS
3.845,3.845,3.845,3.845,200,2021-05-03 14:14:00,LEDS
3.84,3.84,3.83,3.83,563,2021-05-03 14:17:00,LEDS
3.81,3.8107,3.75,3.76,1819,2021-05-03 14:19:00,LEDS
3.75,3.7842,3.75,3.77,1200,2021-05-03 14:20:00,LEDS
3.76,3.79,3.76,3.79,2093,2021-05-03 14:21:00,LEDS
3.77,3.84,3.77,3.84,2272,2021-05-03 14:22:00,LEDS
3.7901,3.86,3.7901,3.86,1850,2021-05-03 14:23:00,LEDS
3.97,3.97,3.85,3.871,9138,2021-05-03 14:24:00,LEDS
3.87,3.97,3.8399,3.9315,10340,2021-05-03 14:25:00,LEDS
3.84,3.89,3.8101,3.89,1900,2021-05-03 14:27:00,LEDS
3.85,3.85,3.84,3.84,1300,2021-05-03 14:28:00,LEDS
3.85,3.85,3.85,3.85,1200,2021-05-03 14:30:00,LEDS
3.85,3.8837,3.85,3.8837,384,2021-05-03 14:31:00,LEDS
3.91,3.91,3.91,3.91,100,2021-05-03 14:32:00,LEDS
3.9045,3.9045,3.9045,3.9045,127,2021-05-03 14:33:00,LEDS
3.872,3.88,3.872,3.88,2291,2021-05-03 14:35:00,LEDS
3.86,3.86,3.85,3.85,1500,2021-05-03 14:37:00,LEDS
3.875,3.875,3.875,3.875,300,2021-05-03 14:40:00,LEDS
3.85,3.85,3.85,3.85,200,2021-05-03 14:42:00,LEDS
3.8,3.8014,3.77,3.77,3060,2021-05-03 14:43:00,LEDS
3.8331,3.8331,3.8331,3.8331,236,2021-05-03 14:45:00,LEDS
3.83,3.83,3.83,3.83,250,2021-05-03 14:46:00,LEDS
3.819,3.82,3.76,3.7601,4500,2021-05-03 14:48:00,LEDS
3.82,3.82,3.802,3.802,4300,2021-05-03 14:49:00,LEDS
3.7876,3.7876,3.7876,3.7876,1000,2021-05-03 14:50:00,LEDS
3.78,3.78,3.78,3.78,129,2021-05-03 14:53:00,LEDS
3.82,3.82,3.7603,3.7603,700,2021-05-03 14:54:00,LEDS
3.8138,3.8138,3.8138,3.8138,100,2021-05-03 14:56:00,LEDS
3.795,3.82,3.795,3.819,1342,2021-05-03 14:59:00,LEDS
3.87,3.87,3.835,3.835,600,2021-05-03 15:01:00,LEDS
3.869,3.87,3.86,3.87,3200,2021-05-03 15:04:00,LEDS
3.8499,3.85,3.8499,3.85,3150,2021-05-03 15:05:00,LEDS
3.835,3.835,3.835,3.835,300,2021-05-03 15:07:00,LEDS
3.835,3.835,3.835,3.835,300,2021-05-03 15:08:00,LEDS
3.8779,3.8779,3.8779,3.8779,121,2021-05-03 15:09:00,LEDS
3.841,3.841,3.84,3.84,200,2021-05-03 15:11:00,LEDS
