open,high,low,close,volume,datetime,symbol
18.0,18.0,18.0,18.0,100,2021-05-03 13:54:00,VRDN
18.19,18.19,18.19,18.19,175,2021-05-03 13:55:00,VRDN
17.39,17.39,17.39,17.39,133,2021-05-03 14:25:00,VRDN
17.24,17.24,17.24,17.24,182,2021-05-03 14:27:00,VRDN
18.11,18.11,18.11,18.11,100,2021-05-03 14:33:00,VRDN
18.17,18.17,18.17,18.17,100,2021-05-03 14:44:00,VRDN
18.16,18.16,18.16,18.16,100,2021-05-03 14:51:00,VRDN
18.17,18.17,18.17,18.17,100,2021-05-03 14:59:00,VRDN
17.64,17.64,17.64,17.64,110,2021-05-03 15:06:00,VRDN
18.15,18.15,18.15,18.15,100,2021-05-03 15:07:00,VRDN
18.16,18.16,18.16,18.16,100,2021-05-03 15:15:00,VRDN
18.1,18.1,18.1,18.1,100,2021-05-03 15:24:00,VRDN
18.16,18.16,18.16,18.16,100,2021-05-03 15:33:00,VRDN
17.97,17.97,17.97,17.97,100,2021-05-03 15:41:00,VRDN
18.15,18.15,18.15,18.15,100,2021-05-03 15:42:00,VRDN
18.09,18.09,18.09,18.09,100,2021-05-03 15:53:00,VRDN
18.09,18.09,18.09,18.09,100,2021-05-03 15:54:00,VRDN
17.97,17.97,17.85,17.85,200,2021-05-03 15:56:00,VRDN
17.99,17.99,17.99,17.99,100,2021-05-03 16:04:00,VRDN
17.99,17.99,17.99,17.99,100,2021-05-03 16:10:00,VRDN
17.99,17.99,17.99,17.99,100,2021-05-03 16:16:00,VRDN
17.99,17.99,17.99,17.99,100,2021-05-03 16:29:00,VRDN
17.99,17.99,17.99,17.99,100,2021-05-03 16:42:00,VRDN
17.85,17.85,17.85,17.85,100,2021-05-03 16:50:00,VRDN
17.92,17.92,17.92,17.92,300,2021-05-03 16:55:00,VRDN
17.98,17.98,17.98,17.98,100,2021-05-03 16:57:00,VRDN
18.0,18.0,18.0,18.0,200,2021-05-03 17:07:00,VRDN
17.92,17.99,17.92,17.99,200,2021-05-03 17:13:00,VRDN
17.98,17.98,17.98,17.98,100,2021-05-03 17:29:00,VRDN
17.895,17.895,17.895,17.895,100,2021-05-03 17:44:00,VRDN
17.94,17.94,17.94,17.94,100,2021-05-03 17:46:00,VRDN
17.94,17.94,17.94,17.94,100,2021-05-03 17:52:00,VRDN
17.94,17.95,17.94,17.95,500,2021-05-03 18:00:00,VRDN
17.95,17.95,17.95,17.95,100,2021-05-03 18:02:00,VRDN
17.92,17.92,17.92,17.92,100,2021-05-03 18:05:00,VRDN
17.95,17.95,17.95,17.95,200,2021-05-03 18:10:00,VRDN
17.95,17.95,17.95,17.95,100,2021-05-03 18:14:00,VRDN
18.18,18.18,18.18,18.18,100,2021-05-03 18:18:00,VRDN
17.97,18.09,17.97,18.09,200,2021-05-03 18:34:00,VRDN
18.0,18.0,18.0,18.0,100,2021-05-03 18:45:00,VRDN
17.97,17.97,17.97,17.97,100,2021-05-03 18:49:00,VRDN
17.99,17.99,17.99,17.99,100,2021-05-03 18:51:00,VRDN
17.99,17.99,17.99,17.99,100,2021-05-03 18:57:00,VRDN
17.925,18.1,17.925,18.1,800,2021-05-03 18:58:00,VRDN
18.09,18.09,18.09,18.09,100,2021-05-03 19:06:00,VRDN
18.09,18.19,18.09,18.19,658,2021-05-03 19:09:00,VRDN
18.0,18.19,18.0,18.19,200,2021-05-03 19:10:00,VRDN
18.19,18.19,18.19,18.19,900,2021-05-03 19:19:00,VRDN
18.02,18.19,18.02,18.19,400,2021-05-03 19:21:00,VRDN
18.02,18.19,18.02,18.19,500,2021-05-03 19:25:00,VRDN
18.19,18.19,18.19,18.19,600,2021-05-03 19:26:00,VRDN
17.9197,17.9197,17.9197,17.9197,110,2021-05-03 19:28:00,VRDN
18.19,18.19,18.19,18.19,100,2021-05-03 19:29:00,VRDN
18.14,18.14,18.14,18.14,100,2021-05-03 19:36:00,VRDN
18.2,18.25,18.085,18.25,500,2021-05-03 19:48:00,VRDN
