open,high,low,close,volume,datetime,symbol
25.22,25.22,25.22,25.22,100,2021-05-03 13:49:00,CPTAL
25.25,25.25,25.25,25.25,100,2021-05-03 13:52:00,CPTAL
25.25,25.25,25.25,25.25,2650,2021-05-03 15:27:00,CPTAL
25.29,25.3,25.29,25.3,300,2021-05-03 16:39:00,CPTAL
25.3,25.3,25.3,25.3,400,2021-05-03 17:19:00,CPTAL
25.275,25.275,25.275,25.275,200,2021-05-03 18:00:00,CPTAL
25.3,25.3,25.3,25.3,500,2021-05-03 18:35:00,CPTAL
25.26,25.26,25.26,25.26,100,2021-05-03 19:08:00,CPTAL
25.3,25.3,25.2792,25.2792,1000,2021-05-03 19:34:00,CPTAL
25.3,25.3,25.3,25.3,700,2021-05-03 19:40:00,CPTAL
25.35,25.48,25.35,25.48,300,2021-05-04 13:34:00,CPTAL
25.45,25.48,25.3989,25.48,930,2021-05-04 15:06:00,CPTAL
25.5201,25.5201,25.5201,25.5201,600,2021-05-04 16:18:00,CPTAL
25.4811,25.4811,25.4811,25.4811,600,2021-05-04 16:19:00,CPTAL
25.48,25.48,25.48,25.48,600,2021-05-04 16:20:00,CPTAL
25.48,25.48,25.3918,25.3918,600,2021-05-04 16:22:00,CPTAL
25.408,25.408,25.408,25.408,600,2021-05-04 16:29:00,CPTAL
25.408,25.408,25.408,25.408,280,2021-05-04 17:02:00,CPTAL
25.3918,25.3918,25.3918,25.3918,640,2021-05-04 17:13:00,CPTAL
25.33,25.33,25.31,25.31,686,2021-05-04 17:30:00,CPTAL
25.3,25.3,25.25,25.3,742,2021-05-04 17:34:00,CPTAL
25.45,25.45,25.45,25.45,100,2021-05-04 18:42:00,CPTAL
25.31,25.35,25.3,25.3,2505,2021-05-04 19:07:00,CPTAL
25.3499,25.35,25.3499,25.3499,1200,2021-05-04 19:14:00,CPTAL
25.3499,25.3499,25.3499,25.3499,360,2021-05-04 19:15:00,CPTAL
25.35,25.35,25.347,25.347,1400,2021-05-04 19:16:00,CPTAL
25.35,25.35,25.3499,25.3499,960,2021-05-04 19:17:00,CPTAL
25.35,25.35,25.3499,25.3499,600,2021-05-04 19:25:00,CPTAL
25.35,25.35,25.29,25.29,3655,2021-05-04 19:26:00,CPTAL
25.303,25.303,25.303,25.303,400,2021-05-04 19:27:00,CPTAL
25.3,25.3,25.3,25.3,1000,2021-05-04 19:30:00,CPTAL
25.45,25.45,25.45,25.45,100,2021-05-05 14:39:00,CPTAL
25.35,25.35,25.35,25.35,400,2021-05-05 19:15:00,CPTAL
25.2,25.2,25.2,25.2,1500,2021-05-06 13:30:00,CPTAL
25.26,25.26,25.26,25.26,1000,2021-05-06 13:35:00,CPTAL
25.2,25.2,25.2,25.2,9000,2021-05-06 13:38:00,CPTAL
25.23,25.23,25.23,25.23,500,2021-05-06 16:07:00,CPTAL
25.26,25.26,25.26,25.26,100,2021-05-06 16:23:00,CPTAL
25.26,25.26,25.26,25.26,100,2021-05-06 17:14:00,CPTAL
25.4,25.4,25.4,25.4,200,2021-05-06 18:21:00,CPTAL
25.28,25.28,25.26,25.26,700,2021-05-06 18:43:00,CPTAL
25.26,25.26,25.26,25.26,500,2021-05-06 18:44:00,CPTAL
25.26,25.26,25.26,25.26,193,2021-05-06 18:52:00,CPTAL
25.2321,25.2321,25.2321,25.2321,600,2021-05-06 18:55:00,CPTAL
25.23,25.23,25.23,25.23,900,2021-05-06 19:00:00,CPTAL
25.27,25.27,25.27,25.27,10400,2021-05-06 19:40:00,CPTAL
25.2511,25.2511,25.23,25.2432,1239,2021-05-07 13:56:00,CPTAL
25.3999,25.3999,25.3999,25.3999,270,2021-05-07 14:23:00,CPTAL
25.386,25.386,25.386,25.386,600,2021-05-07 14:24:00,CPTAL
25.3999,25.3999,25.3999,25.3999,200,2021-05-07 14:25:00,CPTAL
25.3299,25.3299,25.3299,25.3299,200,2021-05-07 16:11:00,CPTAL
25.3213,25.3213,25.3213,25.3213,120,2021-05-07 16:19:00,CPTAL
25.3299,25.3299,25.3299,25.3299,150,2021-05-07 16:21:00,CPTAL
25.2573,25.2573,25.2573,25.2573,436,2021-05-07 17:02:00,CPTAL
25.25,25.25,25.2,25.2,1419,2021-05-07 17:29:00,CPTAL
