open,high,low,close,volume,datetime,symbol
9.24,9.26,9.24,9.26,300,2021-05-03 12:38:00,DOYU
9.26,9.28,9.11,9.11,10057,2021-05-03 12:39:00,DOYU
9.27,9.27,9.27,9.27,2000,2021-05-03 13:15:00,DOYU
9.2,9.27,9.2,9.2153,4902,2021-05-03 13:30:00,DOYU
9.2699,9.27,9.25,9.27,1040,2021-05-03 13:31:00,DOYU
9.245,9.245,9.2,9.21,3000,2021-05-03 13:32:00,DOYU
9.19,9.195,9.17,9.195,1751,2021-05-03 13:33:00,DOYU
9.195,9.2,9.13,9.13,5020,2021-05-03 13:34:00,DOYU
9.12,9.16,9.11,9.12,7054,2021-05-03 13:35:00,DOYU
9.14,9.1752,9.1251,9.15,4220,2021-05-03 13:36:00,DOYU
9.13,9.13,9.08,9.09,1512,2021-05-03 13:37:00,DOYU
9.08,9.09,9.06,9.08,3034,2021-05-03 13:38:00,DOYU
9.08,9.09,9.075,9.0789,4723,2021-05-03 13:39:00,DOYU
9.09,9.125,9.0886,9.125,2655,2021-05-03 13:40:00,DOYU
9.14,9.15,9.12,9.12,1200,2021-05-03 13:41:00,DOYU
9.12,9.12,9.09,9.0961,5530,2021-05-03 13:42:00,DOYU
9.09,9.0923,9.09,9.09,2200,2021-05-03 13:43:00,DOYU
9.09,9.1,9.08,9.08,3257,2021-05-03 13:44:00,DOYU
9.095,9.095,9.095,9.095,1345,2021-05-03 13:45:00,DOYU
9.09,9.09,9.09,9.09,300,2021-05-03 13:46:00,DOYU
9.09,9.09,9.0843,9.09,798,2021-05-03 13:47:00,DOYU
9.09,9.11,9.09,9.11,3700,2021-05-03 13:48:00,DOYU
9.12,9.135,9.114,9.114,4650,2021-05-03 13:49:00,DOYU
9.11,9.12,9.11,9.1172,2100,2021-05-03 13:50:00,DOYU
9.12,9.13,9.12,9.13,2118,2021-05-03 13:51:00,DOYU
9.1279,9.13,9.1,9.102,6453,2021-05-03 13:52:00,DOYU
9.105,9.105,9.0997,9.1,2500,2021-05-03 13:53:00,DOYU
9.0949,9.11,9.0949,9.11,2287,2021-05-03 13:54:00,DOYU
9.1,9.1,9.08,9.09,2200,2021-05-03 13:55:00,DOYU
9.09,9.115,9.09,9.115,1715,2021-05-03 13:56:00,DOYU
9.12,9.12,9.11,9.11,920,2021-05-03 13:57:00,DOYU
9.109,9.11,9.109,9.11,1778,2021-05-03 13:59:00,DOYU
9.1199,9.1199,9.11,9.11,629,2021-05-03 14:00:00,DOYU
9.12,9.124,9.11,9.12,2808,2021-05-03 14:01:00,DOYU
9.12,9.125,9.12,9.125,1000,2021-05-03 14:02:00,DOYU
9.13,9.13,9.12,9.12,1500,2021-05-03 14:03:00,DOYU
9.12,9.135,9.115,9.12,3032,2021-05-03 14:04:00,DOYU
9.12,9.1489,9.12,9.14,4280,2021-05-03 14:05:00,DOYU
9.145,9.148,9.12,9.12,13396,2021-05-03 14:06:00,DOYU
9.12,9.13,9.12,9.125,4608,2021-05-03 14:07:00,DOYU
9.1225,9.125,9.1,9.105,9047,2021-05-03 14:08:00,DOYU
9.1,9.11,9.09,9.105,9227,2021-05-03 14:09:00,DOYU
