open,high,low,close,volume,datetime,symbol
210.24,210.24,210.24,210.24,200,2021-05-03 11:04:00,BIDU
210.24,210.24,210.24,210.24,300,2021-05-03 11:06:00,BIDU
210.24,210.25,210.24,210.25,924,2021-05-03 11:08:00,BIDU
210.2,210.2,210.2,210.2,100,2021-05-03 11:09:00,BIDU
210.25,210.25,210.25,210.25,200,2021-05-03 11:13:00,BIDU
210.31,210.31,210.31,210.31,139,2021-05-03 11:14:00,BIDU
210.32,210.32,210.32,210.32,100,2021-05-03 11:15:00,BIDU
210.33,210.33,210.33,210.33,200,2021-05-03 11:17:00,BIDU
210.33,210.33,210.33,210.33,200,2021-05-03 11:18:00,BIDU
210.51,210.51,210.5,210.5,314,2021-05-03 11:38:00,BIDU
210.35,210.35,210.35,210.35,200,2021-05-03 11:43:00,BIDU
210.4,210.4,210.4,210.4,165,2021-05-03 11:44:00,BIDU
210.36,210.36,210.36,210.36,100,2021-05-03 11:45:00,BIDU
210.42,210.42,210.42,210.42,100,2021-05-03 11:46:00,BIDU
210.43,210.43,210.4,210.4,886,2021-05-03 11:47:00,BIDU
210.41,210.41,210.41,210.41,200,2021-05-03 11:50:00,BIDU
210.26,210.26,210.2,210.2,970,2021-05-03 11:53:00,BIDU
210.34,210.36,210.34,210.36,600,2021-05-03 12:00:00,BIDU
210.19,210.19,210.0,210.0,1966,2021-05-03 12:03:00,BIDU
210.0,210.03,210.0,210.03,200,2021-05-03 12:04:00,BIDU
210.23,210.23,210.07,210.07,300,2021-05-03 12:05:00,BIDU
210.03,210.03,210.03,210.03,100,2021-05-03 12:06:00,BIDU
210.0,210.0,210.0,210.0,100,2021-05-03 12:07:00,BIDU
210.1001,210.1001,210.1001,210.1001,250,2021-05-03 12:10:00,BIDU
210.23,210.36,210.23,210.36,344,2021-05-03 12:12:00,BIDU
210.21,210.21,210.18,210.18,323,2021-05-03 12:18:00,BIDU
210.17,210.21,210.17,210.21,374,2021-05-03 12:34:00,BIDU
210.03,210.18,210.03,210.18,220,2021-05-03 12:43:00,BIDU
210.17,210.17,210.17,210.17,387,2021-05-03 12:46:00,BIDU
210.21,210.21,210.21,210.21,200,2021-05-03 12:47:00,BIDU
210.21,210.21,210.21,210.21,500,2021-05-03 12:49:00,BIDU
210.17,210.17,210.17,210.17,100,2021-05-03 12:51:00,BIDU
